epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3949925899505615,0.09960000216960907,2.367155075073242,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38047656,0.35026366,0.93744344,0.066374496,0.21335366,8.999999772640876e-05,0.32464898,0.2596153,0.00054798176,0.0147926705,2.4,1789.18212890625,11.3
1,2.3571372032165527,0.09719999879598618,2.3500466346740723,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2283706,0.20503202,0.5591829,0.03907953,0.13917361,8.100000122794882e-05,0.31854424,0.24741216,0.0003108478,0.014906873,3.1,1789.18212890625,11.3
2,2.347791910171509,0.09880000352859497,2.3407063484191895,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21188998,0.19112197,0.52153945,0.036351092,0.12698084,7.289999848580919e-05,0.313784,0.23965447,0.0006461051,0.019078748,3.3,1789.18212890625,11.3
3,2.3399722576141357,0.09679999947547913,2.335052967071533,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16104665,0.14643738,0.40167782,0.027587395,0.094957545,6.56100019114092e-05,0.3136382,0.23497188,0.00015846222,0.011693996,3.1,1789.18212890625,11.3
4,2.332831621170044,0.09939999878406525,2.3316144943237305,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13930123,0.12802231,0.34879994,0.023733677,0.07933023,5.904900172026828e-05,0.31232002,0.23267508,0.00050092355,0.014578808,3.1,1789.18212890625,11.3
5,2.330608606338501,0.09839999675750732,2.3294053077697754,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12949704,0.1196274,0.32739788,0.022023164,0.073327154,5.314410154824145e-05,0.3112926,0.22925867,0.00024532317,0.014841889,3.1,1789.18212890625,11.3
6,2.3296570777893066,0.0966000035405159,2.327897548675537,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11507514,0.10797432,0.29390687,0.019519055,0.06223715,4.7829690083744934e-05,0.30912894,0.22780342,0.00090549694,0.012433122,3.1,1789.18212890625,11.3
7,2.3260748386383057,0.09920000284910202,2.3268661499023438,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10972022,0.105900325,0.28795105,0.019128267,0.054458685,4.304672074795235e-05,0.3097755,0.22652562,0.0006033694,0.015090522,3.1,1789.18212890625,11.3
8,2.3237557411193848,0.0989999994635582,2.3261189460754395,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09724749,0.095170036,0.2596116,0.016863527,0.047061935,3.8742047036066654e-05,0.30920777,0.22476989,-0.0001574408,0.018195568,3.3,1789.18212890625,11.3
9,2.3254892826080322,0.10000000149011612,2.325563669204712,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08973544,0.08706669,0.23792978,0.015128263,0.044945527,3.4867842987296176e-05,0.30725226,0.22445016,0.000100709665,0.010654903,3.1,1789.18212890625,11.3
10,2.3212027549743652,0.09780000150203705,2.3251631259918213,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08470422,0.08516994,0.23358193,0.0148283485,0.038423065,3.138105967082083e-05,0.3085626,0.22429796,-2.6370593e-05,0.01373263,3.1,1789.18212890625,11.3
11,2.3219475746154785,0.09839999675750732,2.3248655796051025,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08531592,0.08435871,0.2294621,0.014488905,0.04020286,2.824295370373875e-05,0.3086479,0.22366573,-0.00012279858,0.015674489,3.1,1789.18212890625,11.3
12,2.320690870285034,0.09759999811649323,2.3246374130249023,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07225296,0.07440142,0.20348331,0.012384437,0.030869056,2.5418658333364876e-05,0.30663922,0.22267471,0.0001601985,0.013330218,3.1,1789.18212890625,11.3
13,2.320330858230591,0.09780000150203705,2.324460506439209,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07520327,0.07732946,0.21206656,0.013051059,0.032170348,2.2876792172610294e-05,0.3068489,0.22312681,0.00029574905,0.013800256,3.3,1789.18212890625,11.3
14,2.3189985752105713,0.0982000008225441,2.32432222366333,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070721745,0.072898015,0.19886681,0.011991502,0.029936854,2.0589113773894496e-05,0.3083853,0.22378163,8.220682e-05,0.017578492,3.1,1789.18212890625,11.3
15,2.3216261863708496,0.09740000218153,2.324225664138794,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07052262,0.07116137,0.1955269,0.0117061,0.03263138,1.8530202396505047e-05,0.30668527,0.22219531,0.00018552173,0.012678375,3.1,1789.18212890625,11.3
16,2.320800304412842,0.09780000150203705,2.324143409729004,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06998166,0.0731055,0.19889618,0.012037577,0.028123043,1.667718133830931e-05,0.30706027,0.22199257,1.6815475e-05,0.013214812,3.1,1789.18212890625,11.3
17,2.3211252689361572,0.09780000150203705,2.3240764141082764,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06750751,0.07169523,0.19431475,0.011677687,0.025452599,1.5009462549642194e-05,0.30694583,0.22211911,-0.0004631756,0.011671188,3.1,1789.18212890625,11.3
18,2.3194925785064697,0.0997999981045723,2.3240182399749756,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06917897,0.07223078,0.19803326,0.011596773,0.028578803,1.3508516622096067e-05,0.30730045,0.22270118,0.00031532065,0.016867286,3.1,1789.18212890625,11.3
19,2.317892074584961,0.09939999878406525,2.3239691257476807,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066408694,0.06952947,0.19089459,0.011154227,0.027238227,1.2157664878031938e-05,0.30686846,0.2223591,0.00032995702,0.009089615,3.3,1789.18212890625,11.3
20,2.3171629905700684,0.0997999981045723,2.323925733566284,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08118053,0.08148881,0.22354087,0.014045617,0.037165582,1.0941898472083266e-05,0.30585492,0.2217211,0.00026942848,0.01382865,3.1,1789.18212890625,11.3
21,2.320012331008911,0.10000000149011612,2.3238887786865234,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07192383,0.074824415,0.20261599,0.012318226,0.028871555,9.847708952293033e-06,0.30696836,0.2223599,0.00039860513,0.011869781,3.1,1789.18212890625,11.3
22,2.317713499069214,0.10100000351667404,2.3238561153411865,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06712409,0.07102818,0.19424501,0.0112927435,0.026360992,8.862937647791114e-06,0.30662838,0.22201681,-0.00014033393,0.009826326,3.1,1789.18212890625,11.3
23,2.3189918994903564,0.10080000013113022,2.3238282203674316,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06082992,0.06443639,0.1754917,0.009940831,0.024085337,7.976643883012003e-06,0.30526215,0.22148441,5.613934e-05,0.01904404,3.1,1789.18212890625,11.3
24,2.3202311992645264,0.10080000013113022,2.3238024711608887,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0729807,0.07459698,0.20349109,0.012461817,0.03162946,7.178979740274372e-06,0.30645472,0.22054793,3.150025e-05,0.018541828,3.4,1789.18212890625,11.4
25,2.3198509216308594,0.10100000351667404,2.323782444000244,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07059119,0.07427798,0.19953042,0.0120885745,0.026760506,6.461081602537889e-06,0.30689707,0.22230655,-0.0002841044,0.015251708,3.7,1789.18212890625,11.0
26,2.3197848796844482,0.10100000351667404,2.323763132095337,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064065896,0.07102205,0.19109623,0.010071862,0.02069479,5.814973565065884e-06,0.30709454,0.22223808,-1.3290099e-08,0.015490542,3.1,1789.18212890625,11.0
27,2.3187899589538574,0.10040000081062317,2.323746681213379,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07048245,0.073285244,0.19937085,0.012052506,0.028729316,5.233476167632034e-06,0.3066285,0.21962826,0.00058137433,0.015932722,3.1,1789.18212890625,11.0
28,2.318974733352661,0.10040000081062317,2.3237316608428955,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061168138,0.06487864,0.17651828,0.010099101,0.02391569,4.710128632723354e-06,0.3073268,0.22151999,-0.00026125027,0.011066998,3.1,1789.18212890625,11.0
29,2.317692995071411,0.0997999981045723,2.3237204551696777,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057351988,0.061939042,0.17065592,0.008741159,0.022119664,4.2391156057419724e-06,0.30511558,0.22144692,-0.00035482625,0.011680919,3.1,1789.18212890625,11.0
