epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.545949459075928,0.09166666865348816,2.35119891166687,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,2.7671702,2.425107,7.338572,0.086098954,2.8776941,0.0009000000427477062,0.07755562,0.19246818,-0.00019281317,0.013175294,19.8,1577.601318359375,10.4
1,2.286003589630127,0.15166667103767395,2.329846143722534,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13212033,0.089962095,0.2732092,0.013701176,0.122629,0.0008100000384729356,0.052608762,0.09495864,-6.197507e-05,0.007563989,17.8,1577.60595703125,10.3
2,2.258404493331909,0.15333333611488342,2.3172969818115234,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07863794,0.054353654,0.16737975,0.005099246,0.07184738,0.0007290000503417104,0.051120643,0.08071308,-0.0032547435,0.007988402,17.7,1577.60595703125,10.6
3,2.218799352645874,0.13833333551883698,2.341994524002075,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12379384,0.08795242,0.26265925,0.011045782,0.111634225,0.0006561000715009868,0.058315456,0.10973427,-0.004872136,0.00809753,18.0,1577.609130859375,10.4
4,2.1886112689971924,0.2199999988079071,2.337242364883423,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13775179,0.10503545,0.33616993,0.0065374183,0.1382992,0.0005904900433961303,0.050375327,0.09794283,-0.0032034328,0.011706899,21.7,1577.609130859375,10.4
5,2.1281557083129883,0.19333332777023315,2.312117576599121,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16166753,0.1335943,0.41166085,0.0069008074,0.15625973,0.0005314410547725857,0.053438112,0.089976095,-0.007781137,0.010849088,20.3,1577.609130859375,10.4
6,2.052610397338867,0.27000001072883606,2.348581075668335,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19763167,0.1542651,0.46327585,0.012348981,0.21088356,0.00047829695977270604,0.06163479,0.13677709,-0.0037317509,0.019022407,17.3,1577.609130859375,10.5
7,1.9714560508728027,0.28833332657814026,2.3318932056427,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20405126,0.16508104,0.4765975,0.0046420046,0.16831896,0.0004304672533180565,0.0628438,0.14399894,-0.008965045,0.012676208,16.9,1583.24462890625,10.5
8,1.8527482748031616,0.40666666626930237,2.3576977252960205,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22757912,0.18462797,0.5226485,0.006782248,0.1899237,0.00038742052274756136,0.07221258,0.1761474,-0.006247573,0.014035344,12.8,1583.24462890625,10.4
9,1.7390365600585938,0.4633333384990692,2.416555643081665,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24564306,0.18866435,0.5016147,0.010142235,0.20934603,0.0003486784757114947,0.07794062,0.19835007,-0.007321967,0.018408235,17.6,1583.24462890625,10.5
