epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302663564682007,0.10100000351667404,2.302805185317993,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023093917,0.0028701627,0.009586259,2.1407363e-05,0.0013362991,0.0009000000427477062,0.020377364,0.0021261994,-4.4402874e-05,0.00395387,4.7,388.0087890625,8.9
1,2.3023102283477783,0.10339999943971634,2.3027443885803223,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011911787,0.002348719,0.0076495633,0.0,2.8353094e-05,0.0008100000384729356,0.02019042,0.0015208904,2.0554853e-05,0.0018299546,4.6,388.0087890625,8.9
2,2.3024518489837646,0.10450000315904617,2.3027470111846924,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005926924,0.0014706246,0.00495002,0.0,0.0,0.0007290000503417104,0.0201847,0.0015230131,-1.0477866e-05,0.0022415076,4.6,388.023681640625,8.9
3,2.302356243133545,0.10450000315904617,2.3027570247650146,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085120776,0.0018446009,0.006034375,0.0,0.0,0.0006561000715009868,0.02017833,0.0015136497,-2.124676e-07,0.002083233,4.6,388.023681640625,8.9
4,2.302267551422119,0.10450000315904617,2.3027591705322266,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005373046,0.0011841132,0.003893434,0.0,0.0,0.0005904900433961303,0.02017178,0.0014964531,8.332858e-06,0.0029953544,4.7,388.023681640625,8.9
5,2.3022027015686035,0.10450000315904617,2.302762985229492,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009176003,0.0019353428,0.006201979,0.0,0.0,0.0005314410547725857,0.020166013,0.0014795469,2.781133e-05,0.0022481154,4.6,388.023681640625,8.9
6,2.3022825717926025,0.10450000315904617,2.302762746810913,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088219147,0.002009561,0.0066767964,0.0,0.0,0.00047829695977270604,0.020160364,0.0014576061,-7.4539653e-06,0.0027437087,4.6,388.023681640625,8.9
7,2.302229404449463,0.10450000315904617,2.3027608394622803,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090149214,0.0020311908,0.0067287367,0.0,0.0,0.0004304672533180565,0.020155316,0.0014351638,2.0295749e-05,0.0039350064,4.6,388.023681640625,8.9
8,2.302276849746704,0.10450000315904617,2.3027639389038086,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043373118,0.0009970175,0.0033233843,0.0,0.0,0.00038742052274756136,0.020152217,0.0014250507,9.192369e-05,0.0039570318,4.7,388.023681640625,8.9
9,2.3024141788482666,0.10450000315904617,2.3027637004852295,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095209136,0.002109411,0.0069471677,0.0,0.0,0.0003486784757114947,0.020148555,0.0014111729,5.0824798e-05,0.003722459,4.6,388.023681640625,8.9
10,2.3022186756134033,0.10450000315904617,2.302762508392334,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000881889,0.0022203533,0.0074775433,0.0,0.0,0.00031381062290165574,0.020145807,0.0013989728,7.714254e-05,0.0033163112,4.6,388.023681640625,8.9
11,2.302324056625366,0.10450000315904617,2.3027589321136475,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036217968,0.00092085794,0.003102448,0.0,0.0,0.0002824295632308349,0.02014315,0.0013872304,-4.3841545e-05,0.002078219,4.7,388.023681640625,8.9
12,2.302377700805664,0.10450000315904617,2.3027594089508057,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047759927,0.0010641582,0.0035103345,0.0,0.0,0.00025418660952709616,0.020141182,0.0013790431,6.9964385e-06,0.0023800372,4.6,388.023681640625,8.9
13,2.3022217750549316,0.10450000315904617,2.3027591705322266,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008334691,0.0016813781,0.0051071993,0.0,0.0,0.00022876793809700757,0.02013937,0.0013708947,-3.0587165e-05,0.0031763732,4.6,388.023681640625,8.9
14,2.3022828102111816,0.10450000315904617,2.30275821685791,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090933946,0.0019459038,0.006288282,0.0,0.0,0.00020589114428730683,0.02013778,0.0013646658,6.054453e-08,0.00396145,4.6,388.023681640625,8.9
15,2.302077054977417,0.10450000315904617,2.302757740020752,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008628595,0.002094131,0.0070384177,0.0,0.0,0.00018530203378759326,0.02013655,0.0013592144,-3.1969634e-05,0.004017347,4.7,388.023681640625,8.9
