epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934012770652771,0.501043438911438,0.6933638453483582,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086002756,0.00043577253,0.0015520824,0.0004640872,0.0007339434,0.0009000000427477062,0.16913255,0.0105644725,0.0078457715,0.00056685135,10.5,121.12451171875,8.3
1,0.6933399438858032,0.49903589487075806,0.6931065917015076,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017169105,0.0016411764,0.005387535,0.00038613987,0.00086735334,0.0008100000384729356,0.16566588,0.008755219,0.008350795,0.00037457145,10.1,121.12451171875,8.3
2,0.693183958530426,0.4987832009792328,0.6931107044219971,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046360036,0.000606642,0.0019006138,5.6785408e-05,0.00016299028,0.0007290000503417104,0.16563624,0.0073559447,0.00582337,0.00018495673,9.8,121.12451171875,8.3
3,0.6931836605072021,0.5004400014877319,0.6931119561195374,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031578177,0.00025942255,0.0008517541,6.810552e-05,0.00021170313,0.0006561000715009868,0.16559635,0.006700737,0.0031323694,7.6206234e-05,10.1,121.12451171875,8.4
4,0.6931745409965515,0.5024685859680176,0.6931121945381165,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078315067,0.0015299475,0.00451684,2.890448e-05,0.00010399192,0.0005904900433961303,0.16545221,0.0064621903,0.0059081046,0.000101027465,9.7,121.12451171875,8.3
5,0.6930931806564331,0.5028980374336243,0.6931120753288269,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009348767,0.0018311767,0.005403887,3.1351796e-05,0.00016027452,0.0005314410547725857,0.16551916,0.006090541,0.0059064925,0.00011210027,9.8,121.12451171875,8.3
6,0.6931289434432983,0.5029538869857788,0.6931121945381165,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021968942,0.00036931323,0.0011172424,1.7312095e-05,6.382183e-05,0.00047829695977270604,0.16527632,0.005826063,-0.0013986173,3.440402e-05,9.9,121.12451171875,8.3
7,0.6931304931640625,0.5029746890068054,0.6931117177009583,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016971813,0.00031799977,0.00094618014,1.0399812e-05,3.747123e-05,0.0004304672533180565,0.16544126,0.0058517805,0.005910055,9.5442156e-05,8.9,121.12451171875,8.3
8,0.6931532025337219,0.5029754042625427,0.6931125521659851,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056148105,0.0011941339,0.0034831713,1.8784156e-05,6.8811605e-05,0.00038742052274756136,0.16549443,0.0054962817,0.00044168718,2.1738912e-05,8.3,121.12451171875,8.3
9,0.6930978894233704,0.5029813647270203,0.6931132078170776,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006439918,0.0013251235,0.0038838452,1.984244e-05,7.7733115e-05,0.0003486784757114947,0.16534644,0.0052082245,0.011428314,0.00011991613,8.7,121.12451171875,8.3
10,0.693085789680481,0.5030065774917603,0.6931127905845642,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008456249,0.0017721938,0.0051797433,2.1853131e-05,8.957865e-05,0.00031381062290165574,0.1653954,0.005179869,-0.004118687,3.7137546e-05,9.0,121.12451171875,8.3
11,0.6930928826332092,0.5029979348182678,0.6931121349334717,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008327044,0.0018124435,0.005268156,1.49171565e-05,6.456208e-05,0.0002824295632308349,0.16535513,0.005219992,0.0050280876,5.168096e-05,10.3,121.42626953125,8.3
12,0.6931418180465698,0.5030046701431274,0.6931123733520508,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014804759,0.00027252096,0.000812583,9.5617725e-06,4.0276253e-05,0.00025418660952709616,0.16542892,0.0051502646,-0.0032057608,3.4003275e-05,10.6,121.42626953125,8.3
13,0.6931262016296387,0.5030032992362976,0.6931125521659851,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8207777e-05,6.801249e-05,0.00021642477,7.631827e-06,2.8645809e-05,0.00022876793809700757,0.16544531,0.0051681283,0.0031970427,3.7965954e-05,9.9,121.42626953125,8.3
14,0.6931328773498535,0.50299471616745,0.6931127905845642,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000112480695,0.00017577494,0.0005379397,1.1512239e-05,4.530542e-05,0.00020589114428730683,0.16534455,0.0050259745,-0.0059438394,5.2259456e-05,10.0,121.42626953125,8.4
15,0.6931247115135193,0.503000020980835,0.6931127309799194,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015820269,0.00030850444,0.00091198646,8.406772e-06,3.4739023e-05,0.00018530203378759326,0.16536283,0.004974076,0.00044977714,2.0734555e-05,9.8,121.42626953125,8.3
16,0.6931023597717285,0.50300532579422,0.6931127309799194,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047478016,0.0010079907,0.0029406615,1.0703334e-05,4.6744808e-05,0.00016677183302817866,0.16534723,0.004986912,0.00685586,6.9157984e-05,9.9,121.42626953125,8.3
17,0.6931383609771729,0.5029979944229126,0.6931121349334717,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015726702,0.0003271674,0.0009575115,4.1190624e-06,2.7150647e-05,0.00015009464841568844,0.16538613,0.005094816,0.00503075,5.3791817e-05,10.1,121.42626953125,8.4
18,0.6931294798851013,0.5029993057250977,0.6931124925613403,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8018435e-05,7.5419215e-05,0.00023650809,6.884171e-06,2.6739757e-05,0.0001350851875031367,0.16535269,0.005025932,0.001371012,1.786786e-05,10.2,121.42626953125,8.4
19,0.6931365728378296,0.5029987096786499,0.6931123733520508,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015442634,0.00029295767,0.0008692936,6.74166e-06,4.1752683e-05,0.00012157666351413355,0.1653695,0.0050379247,-0.010516004,9.657048e-05,9.8,121.42626953125,8.4
