epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39827021956443787,0.6511628031730652,0.34084635972976685,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.17782697,0.10985613,0.45200542,0.0931131,0.14655441,0.008999999798834325,0.1142568,0.9131512,-0.0007733073,0.017482966,3.6,852.408935546875,6.8
1,0.33599576354026794,1.0,0.31851908564567566,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07600854,0.07142839,0.17414379,0.0011194014,0.07011813,0.008099999651312828,0.15681832,1.5845873,-0.0018721182,0.019495666,3.5,852.408935546875,6.8
2,0.28799349069595337,1.0,0.2383653074502945,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14653155,0.15586512,0.41303262,1.2109532e-05,0.086216755,0.007289999350905419,0.19655035,1.9839795,-0.004092073,0.023179758,3.7,852.408935546875,6.8
3,0.13789570331573486,1.0,0.052125751972198486,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1770956,0.20778781,0.5372023,7.6529574e-07,0.06984536,0.006560999248176813,0.23339519,2.2893858,-0.0023736632,0.01144476,3.6,852.408935546875,6.8
4,0.016370294615626335,1.0,0.0033192280679941177,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042652838,0.04879211,0.12427419,3.5229579e-07,0.012449985,0.005904899490997195,0.29004622,2.340621,-0.000251686,0.00129952,3.6,852.408935546875,6.8
5,0.001118278014473617,1.0,0.0003631327417679131,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004483936,0.0050048265,0.012541309,5.455222e-07,0.0014426038,0.00531440949998796,0.32613695,2.4294999,-3.318928e-05,0.00017187839,3.6,852.408935546875,6.8
6,0.00017734087305143476,1.0,8.95890625542961e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009054911,0.0009909103,0.0024645298,8.068522e-07,0.0003202994,0.004782968759536744,0.34936917,2.4660492,-8.843376e-06,4.5596356e-05,3.7,852.408935546875,6.8
7,5.842653627041727e-05,1.0,3.987303716712631e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003388225,0.00036710306,0.0009090295,1.0635025e-06,0.00012531008,0.0043046717997640375,0.34385097,2.464687,-4.5113193e-06,2.3183984e-05,3.5,852.408935546875,6.8
8,3.133040081593208e-05,1.0,2.5409626687178388e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019249084,0.00020741842,0.0005124988,1.2785845e-06,7.274434e-05,0.0038742044940590858,0.36387455,2.5446186,-3.038141e-06,1.547305e-05,3.5,852.408935546875,6.8
9,2.2382768293027766e-05,1.0,1.986063944059424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014291854,0.0001534866,0.00037889098,1.4058448e-06,5.4676053e-05,0.003486784128472209,0.36211976,2.57502,-2.1838277e-06,1.10866695e-05,3.7,852.408935546875,6.8
10,1.7881269741337746e-05,1.0,1.737334423523862e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011623036,0.00012457295,0.00030740938,1.5516082e-06,4.469931e-05,0.003138105757534504,0.3650646,2.5284674,-1.7660665e-06,8.939834e-06,3.4,852.408935546875,6.8
11,1.6932190192164853e-05,1.0,1.61560601554811e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011163368,0.00011955866,0.00029492428,1.5225646e-06,4.3067008e-05,0.0028242952656000854,0.36996365,2.5938993,-1.8774248e-06,9.511368e-06,3.5,852.408935546875,6.8
12,1.593657725607045e-05,1.0,1.5527275536442176e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001040263,0.00011133104,0.00027461816,1.5832119e-06,4.019231e-05,0.0025418657809495927,0.36125922,2.4980772,-1.6761577e-06,8.475872e-06,3.6,852.408935546875,6.8
13,1.558499388920609e-05,1.0,1.5189942132565193e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010350326,0.000110769564,0.00027318043,1.5634024e-06,3.999295e-05,0.0022876791190356016,0.36836892,2.5572891,-1.7624126e-06,8.973174e-06,3.4,852.408935546875,6.8
14,1.4743425708729774e-05,1.0,1.5002106920292135e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.650139e-05,0.00010323141,0.00025461605,1.6587735e-06,3.726255e-05,0.0020589112071320416,0.37129977,2.5976949,-1.6490595e-06,8.385819e-06,3.7,852.408935546875,6.8
15,1.5062761121953372e-05,1.0,1.4893294974172022e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010062961,0.00010767615,0.00026552507,1.5845554e-06,3.8878636e-05,0.0018530200235545636,0.37114865,2.5972745,-1.6960557e-06,8.627863e-06,3.7,852.408935546875,6.8
16,1.4854574146738742e-05,1.0,1.4826781807641964e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.736354e-05,0.00010415263,0.0002568608,1.6323813e-06,3.761991e-05,0.0016677180421538651,0.36773843,2.6004882,-1.6546035e-06,8.412555e-06,3.3,852.408935546875,6.8
17,1.505977434135275e-05,1.0,1.4783685401198454e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.910084e-05,0.00010602302,0.00026145185,1.6011766e-06,3.8300874e-05,0.0015009462484158575,0.3646201,2.5607035,-1.661812e-06,8.448975e-06,3.5,852.408935546875,6.8
18,1.4552757420460694e-05,1.0,1.4753526556887664e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.626371e-05,0.00010296349,0.0002539323,1.6455795e-06,3.7203812e-05,0.0013508516130968928,0.37108263,2.5720842,-1.6473386e-06,8.373359e-06,3.6,852.408935546875,6.8
