epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1214204.125,0.0,1097773.875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,596433.2,608158.75,1415605.4,1503.9536,488378.56,0.0009000000427477062,90.862434,63.210033,-9051.955,23722.787,15.6,14.69677734375,15.8
1,979699.4375,0.0,892664.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,556435.0,558473.75,1227487.9,1392.6053,505673.34,0.0008100000384729356,121.26276,78.094795,-10032.795,23495.393,18.2,14.706787109375,15.9
2,797886.0625,0.0,732739.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,537954.0,536925.6,1116228.0,1339.6499,526073.0,0.0007290000503417104,151.14223,94.391335,-11054.637,23263.553,18.2,14.706787109375,15.9
3,656383.0,0.0,603342.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,514994.75,514201.9,1074956.1,1246.1729,502309.25,0.0006561000715009868,181.5106,112.661316,-11441.836,22666.674,18.7,14.706787109375,16.0
4,542514.9375,0.0,497268.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499551.38,500985.4,1083854.1,1110.3428,453453.7,0.0005904900433961303,201.9056,127.96531,-11613.926,22362.463,18.2,14.706787109375,16.0
5,446422.46875,0.0,410313.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,481374.6,485095.62,1073436.2,1012.4639,419205.28,0.0005314410547725857,225.05876,134.08948,-11589.1045,21785.498,18.1,14.706787109375,16.1
6,367955.625,0.0,337878.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,456098.5,462811.28,1048870.5,907.1563,379465.94,0.00047829695977270604,261.1703,144.63725,-11361.485,20846.271,18.1,14.706787109375,16.2
7,302994.375,0.0,277762.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,436179.34,444881.75,1022442.56,830.6956,352571.62,0.0004304672533180565,251.32439,160.0081,-11202.513,20252.213,18.2,14.706787109375,16.2
8,248950.265625,0.0,227853.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,412685.72,422784.8,981729.2,759.0042,326045.16,0.00038742052274756136,265.0816,167.07176,-10741.237,19195.158,18.1,14.706787109375,16.3
9,204102.8125,0.0,186897.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,386079.03,397076.12,929494.4,690.9818,299218.0,0.0003486784757114947,277.3517,172.56981,-10065.134,17823.879,18.2,14.706787109375,16.5
10,167577.96875,0.0,153451.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,362127.97,373739.3,880562.0,631.7736,276081.66,0.00031381062290165574,332.44714,174.94989,-9634.125,16938.947,18.1,14.706787109375,16.3
11,137693.5625,0.0,126512.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337205.9,349064.06,826694.7,575.11633,253563.27,0.0002824295632308349,303.09122,187.70406,-8999.081,15731.676,18.1,14.706787109375,16.2
12,113732.3828125,0.0,104789.1953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,313733.1,325610.6,774405.3,524.87134,233176.48,0.00025418660952709616,316.83038,198.13524,-8481.989,14760.356,18.3,14.706787109375,16.3
13,94605.390625,0.0,87106.8046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291704.6,303432.62,724179.56,480.3471,214653.97,0.00022876793809700757,334.31552,206.86322,-7883.6797,13666.563,18.1,14.706787109375,16.1
14,78872.015625,0.0,73074.0703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272445.1,283945.56,679604.06,441.9045,198809.83,0.00020589114428730683,329.8607,203.60187,-7412.6763,12810.586,18.1,14.706787109375,16.0
15,66458.3515625,0.0,61783.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252889.83,263999.6,633360.06,405.80896,183235.12,0.00018530203378759326,355.63428,204.39331,-6852.028,11811.173,18.4,14.70751953125,15.8
16,56493.94921875,0.0,52665.33984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236404.77,247143.0,594100.5,375.64664,170251.61,0.00016677183302817866,360.23608,217.08026,-6503.7656,11187.539,18.1,14.70751953125,15.8
17,48419.82421875,0.0,45338.97265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220205.31,230487.31,554980.8,347.35123,157772.47,0.00015009464841568844,351.24588,218.02673,-6108.6147,10489.316,18.1,14.70751953125,15.9
18,41888.59765625,0.0,39476.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209567.39,219580.67,529443.3,326.44214,149502.7,0.0001350851875031367,353.2374,217.19604,-5717.689,9803.709,18.2,14.70751953125,15.8
19,36667.265625,0.0,34694.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195436.36,204954.73,494757.47,303.8998,138906.1,0.00012157666351413355,356.62045,219.11794,-5389.425,9229.319,18.1,14.70751953125,16.0
20,32417.630859375,0.0,30771.267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186417.42,195647.33,472757.44,287.48456,132074.62,0.00010941899454337544,385.41702,224.52216,-5217.6694,8926.4795,18.2,14.70751953125,16.0
21,28909.94921875,0.0,27574.568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178055.94,186995.28,452230.22,272.70142,125808.14,9.847709443420172e-05,406.56616,227.63708,-4974.7793,8503.461,18.3,14.70751953125,16.0
22,26036.8046875,0.0,24939.4453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168741.98,177312.7,429123.16,258.34903,118950.02,8.862938630045391e-05,367.43246,225.79683,-4766.5864,8141.4688,17.2,14.7841796875,16.1
23,23668.533203125,0.0,22735.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161385.25,169665.22,410868.84,246.35359,113535.04,7.976644701557234e-05,418.37912,220.93115,-4521.9883,7718.4897,18.0,14.7841796875,16.2
24,21682.05078125,0.0,20900.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156359.45,164452.48,398455.5,237.07132,109807.57,7.178980231401511e-05,394.15048,226.08824,-4390.6196,7490.428,18.3,14.7841796875,16.4
25,20013.724609375,0.0,19375.900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150284.33,158120.31,383288.0,227.61331,105383.3,6.461082011810504e-05,398.16318,225.985,-4228.6597,7210.392,18.3,14.7841796875,16.7
26,18620.513671875,0.0,18094.16796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145800.7,153451.77,372116.38,220.07022,102107.055,5.8149741380475466e-05,372.65323,227.54482,-4117.29,7017.801,18.2,14.7841796875,16.3
27,17450.73828125,0.0,16988.693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141213.98,148665.4,360634.66,213.17068,98782.09,5.233476658759173e-05,396.75757,232.85313,-3985.8342,6791.141,18.1,14.7841796875,16.2
28,16441.998046875,0.0,16035.1728515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136264.52,143489.9,348186.28,205.6754,95223.69,4.7101289601414466e-05,419.5164,228.55223,-3850.915,6559.1367,18.2,14.7841796875,16.5
29,15566.0615234375,0.0,15221.80078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133973.84,141109.0,342499.12,201.45245,93539.914,4.239116096869111e-05,374.68774,227.44812,-3792.365,6457.678,18.2,14.7841796875,16.7
30,14818.6494140625,0.0,14517.1083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130789.12,137781.05,334499.9,196.44753,91245.055,3.815204618149437e-05,403.254,231.66045,-3711.4307,6318.3267,18.3,14.7841796875,16.3
31,14168.078125,0.0,13913.2998046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128256.66,135136.22,328145.38,192.16614,89417.15,3.4336842873017304e-05,377.88242,231.09258,-3640.1921,6195.7363,18.2,14.7841796875,16.1
32,13611.365234375,0.0,13384.146484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125814.01,132582.42,322002.66,188.32246,87660.76,3.0903160222806036e-05,406.90036,232.77248,-3591.3,6111.6567,18.2,14.7841796875,16.2
33,13120.140625,0.0,12927.83984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124193.72,130892.23,317948.06,185.64867,86485.695,2.7812844200525434e-05,407.06628,232.75781,-3536.9133,6017.983,18.3,14.7841796875,16.1
34,12696.6005859375,0.0,12525.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121891.4,128480.805,312134.97,182.0976,84841.9,2.5031560107890984e-05,382.64722,236.14337,-3515.2043,5980.349,18.2,14.7841796875,16.2
35,12320.2099609375,0.0,12175.4599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120578.945,127110.69,308844.6,179.8773,83893.19,2.2528404588229024e-05,403.36862,228.42607,-3439.8557,5851.191,18.1,14.7841796875,16.2
36,11994.8818359375,0.0,11859.1591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118410.49,124836.01,303352.88,176.9471,82353.18,2.0275563474569936e-05,395.76135,234.63892,-3346.8906,5692.15,18.2,14.7841796875,16.3
37,11699.5908203125,0.0,11582.4833984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117586.41,123978.055,301297.97,175.2814,81752.016,1.8248007290821987e-05,381.88123,232.79353,-3374.905,5739.488,18.2,14.7841796875,16.3
38,11440.8037109375,0.0,11336.724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116174.414,122498.52,297729.2,173.09424,80745.75,1.6423206398030745e-05,406.38217,232.59029,-3353.432,5702.5454,18.1,14.7841796875,16.5
39,11210.375,0.0,11118.849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115251.24,121533.07,295406.72,171.76709,80082.375,1.4780885430809576e-05,427.08627,237.63208,-3303.751,5617.486,18.3,14.7841796875,16.7
40,11006.3583984375,0.0,10923.1728515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113247.1,119426.48,290308.1,169.11304,78670.59,1.3302796560310526e-05,378.33176,228.90776,-3230.9265,5493.0156,18.1,14.7841796875,16.7
41,10822.7353515625,0.0,10749.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112453.65,118596.37,288308.88,167.72308,78102.06,1.1972517313552089e-05,409.7556,236.40997,-3221.669,5476.967,18.2,14.7841796875,16.6
42,10660.14453125,0.0,10592.533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112768.26,118934.75,289147.66,167.57758,78304.66,1.077526558219688e-05,412.9805,235.6746,-3219.3167,5472.689,18.1,14.7841796875,16.5
43,10513.2119140625,0.0,10452.94140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111665.71,117776.61,286348.03,166.31741,77525.26,9.697739187686238e-06,382.9149,233.66716,-3195.5203,5431.9,18.2,14.7841796875,16.4
44,10381.337890625,0.0,10330.4638671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110418.63,116465.74,283174.34,164.5097,76647.34,8.727965268917615e-06,412.47974,234.76428,-3147.9062,5350.631,18.2,14.7841796875,16.3
45,10266.4892578125,0.0,10217.8603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110442.62,116495.51,283258.56,164.28593,76652.72,7.855168496462283e-06,406.58557,228.22949,-3158.078,5367.7183,18.0,14.7841796875,16.3
46,10160.333984375,0.0,10118.861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109961.21,115991.5,282043.84,163.49323,76308.65,7.069651564961533e-06,410.96036,237.54077,-3140.7188,5338.0986,18.2,14.7841796875,16.1
47,10067.0537109375,0.0,10028.2587890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109142.51,115131.25,279961.9,162.28343,75731.54,6.362686326610856e-06,388.4722,239.6475,-3123.7341,5309.004,18.3,14.7841796875,16.1
48,9981.6123046875,0.0,9947.2490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108722.57,114691.13,278900.75,161.77527,75432.11,5.726417612095247e-06,383.71036,234.36458,-3160.466,5371.4976,18.3,14.7841796875,16.1
49,9904.9638671875,0.0,9874.78515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108653.68,114621.516,278738.84,161.35689,75376.984,5.15377605552203e-06,407.45712,228.59528,-3121.0144,5304.109,18.1,14.7841796875,16.1
