epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8486896753311157,-0.05152717590332023,0.7877176403999329,-0.1262477111816407,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07842257,0.02376036,0.11693061,0.043230724,0.073655464,0.0044999998994171625,0.048613925,0.08352525,-0.019293759,0.005129859,4.0,450.314453125,9.0
1,0.7798173427581787,-0.1922886657714844,0.7739270329475403,-0.3204092407226562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12530515,0.06824628,0.25223857,0.057614557,0.119171716,0.004049999825656414,0.029368483,0.1444359,0.053518027,0.012993088,3.1,450.314453125,9.0
2,0.804826021194458,-0.2009257507324218,0.7803022265434265,-0.49436416625976554,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11875627,0.06188203,0.23555149,0.05112786,0.100417145,0.0036449996754527093,-0.018053839,0.17949243,0.030484507,0.010349853,3.7,450.314453125,9.0
3,0.811042845249176,-0.2031068420410156,0.7941423654556274,-0.801339111328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11634346,0.07752131,0.26787108,0.05099214,0.083333336,0.0032804996240884065,-0.04679682,0.22924943,-0.033482406,0.0129502565,3.0,450.36376953125,9.0
4,0.7728453278541565,-0.30562393188476555,0.816052258014679,-1.182583465576172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13403958,0.09571453,0.31826648,0.058985684,0.079861104,0.0029524497454985975,-0.05657425,0.26338583,0.012362939,0.0050306316,3.8,450.36376953125,9.0
5,0.8076050281524658,-0.35199737548828125,0.7922791838645935,-0.8517457580566405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040845104,0.016148973,0.06395377,0.017917525,0.038207557,0.00265720474999398,-0.036420953,0.23009297,0.013930015,0.008486045,3.0,450.36376953125,9.0
6,0.7663729786872864,-0.2508541870117187,0.7865323424339294,-0.6685046386718749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07504265,0.04030629,0.14950284,0.03819444,0.07160974,0.002391484379768372,-0.033385996,0.22856082,0.029962668,0.011633983,3.7,450.36376953125,9.0
7,0.7905154228210449,-0.23824638366699213,0.792604923248291,-0.773660888671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053474985,0.025861701,0.09245608,0.021348685,0.041666657,0.0021523358998820187,-0.04508605,0.26367164,-0.04112827,0.012772424,3.0,450.36376953125,9.0
8,0.7719182372093201,-0.2909782409667969,0.7966108918190002,-0.8201795959472655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15406398,0.14243592,0.4264174,0.030818082,0.10635333,0.0019371022470295429,-0.04164822,0.27583185,0.005477322,0.0035285174,3.8,450.36376953125,9.0
9,0.7707711458206177,-0.3258926391601562,0.7994742393493652,-0.8974061584472657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038182158,0.029265001,0.09111867,0.009283303,0.026620366,0.0017433920642361046,-0.027360654,0.26999736,0.020368466,0.004316191,3.0,450.36376953125,9.0
