epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6183874011039734,nan,0.43814894556999207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056237,0.026048148,0.096305974,0.013535195,0.053320386,0.0009000000427477062,0.19776131,0.19788557,-0.0022312605,0.012032155,4.0,18.2216796875,7.5
1,0.3831827640533447,nan,0.2522173821926117,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08278448,0.070485026,0.27274975,0.016753836,0.054832157,0.0008100000384729356,0.21737534,0.27269974,-0.0008012723,0.033294987,5.3,18.27783203125,7.5
2,0.26039350032806396,nan,0.19340160489082336,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06766101,0.070143126,0.2613992,0.005527628,0.036144912,0.0007290000503417104,0.22121446,0.2867949,0.0006024016,0.023789594,5.3,18.27783203125,7.5
3,0.20554803311824799,nan,0.17457281053066254,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070147045,0.06787816,0.2446481,0.0107583795,0.04287138,0.0006561000715009868,0.23726904,0.31871504,-0.00037019388,0.01785435,5.4,18.27783203125,7.5
4,0.17733682692050934,nan,0.1720961630344391,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06384341,0.07151694,0.25687382,0.0053391927,0.036285527,0.0005904900433961303,0.23695453,0.31600586,-0.000777528,0.02426671,5.4,18.46875,7.5
5,0.15187403559684753,nan,0.1528708040714264,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05501747,0.060124345,0.21536094,0.0038018539,0.032487012,0.0005314410547725857,0.23720747,0.31688747,-0.00033581443,0.027739644,5.6,18.46875,7.5
6,0.13524721562862396,nan,0.14064434170722961,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05184297,0.057560366,0.21346791,0.0038677289,0.031441033,0.00047829695977270604,0.23676372,0.32218716,0.00014815581,0.02053863,5.4,18.46875,7.5
7,0.12457846850156784,nan,0.15102627873420715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042155247,0.04788422,0.16860412,0.003486048,0.023678252,0.0004304672533180565,0.24506652,0.33333468,0.00095612643,0.025258588,5.4,18.46875,7.5
8,0.11863627284765244,nan,0.14495998620986938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048648488,0.050682157,0.17830457,0.0039673042,0.028395358,0.00038742052274756136,0.23396462,0.3091206,0.00068396,0.011160009,5.6,18.46875,7.5
9,0.10233808308839798,nan,0.1454603523015976,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04358794,0.04515386,0.15487963,0.0001199346,0.027807018,0.0003486784757114947,0.25528988,0.34827122,-0.00043945326,0.022971854,5.4,18.46875,7.5
10,0.09884749352931976,nan,0.1459856480360031,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042286176,0.05081227,0.17946605,0.00054208713,0.026900465,0.00031381062290165574,0.23306881,0.30718103,0.00022598343,0.025384521,5.5,18.46875,7.5
11,0.09119664877653122,nan,0.14158974587917328,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04440138,0.043533687,0.15197188,0.0055784695,0.028278846,0.0002824295632308349,0.25850794,0.3604188,0.0010947321,0.025953216,5.9,18.46875,7.5
12,0.09449349343776703,nan,0.14213348925113678,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041562792,0.049811777,0.17723861,0.00014357212,0.023903323,0.00025418660952709616,0.23757482,0.3148685,-0.0009071026,0.010004754,7.7,18.46875,7.5
13,0.07539305835962296,nan,0.13857898116111755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046199698,0.05748569,0.19943973,0.00071735715,0.021427158,0.00022876793809700757,0.25363457,0.35737303,0.0015691514,0.038287286,5.4,18.46875,7.5
14,0.07605293393135071,nan,0.14038687944412231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050963428,0.058451757,0.20329644,0.0040945644,0.028583592,0.00020589114428730683,0.24453823,0.33905253,-0.00030855712,0.013591122,5.5,18.46875,7.5
15,0.07230046391487122,nan,0.14564676582813263,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042591292,0.049833987,0.17811212,0.004015827,0.026928352,0.00018530203378759326,0.24489789,0.33373332,-0.00091942376,0.020429658,5.5,18.46875,7.5
16,0.06581977009773254,nan,0.13996900618076324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039633896,0.03909466,0.14165942,0.0060843914,0.024857936,0.00016677183302817866,0.25730366,0.3685564,0.00065616827,0.014430585,5.4,18.46875,7.5
17,0.05444663390517235,nan,0.1451660692691803,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039069306,0.049472388,0.17590535,0.0008328295,0.019478273,0.00015009464841568844,0.2578602,0.3614727,0.0008590805,0.020819986,5.4,18.46875,7.5
18,0.07084129005670547,nan,0.1483156532049179,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04601048,0.048319835,0.16637504,0.0037385973,0.030579403,0.0001350851875031367,0.26703405,0.38454136,-0.00021045003,0.008648518,5.4,18.46875,7.5
19,0.057858824729919434,nan,0.1481596976518631,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056200143,0.045484904,0.14777581,0.009441647,0.04593394,0.00012157666351413355,0.26314545,0.34462798,-0.0006023738,0.005810987,5.5,18.46875,7.5
20,0.06548905372619629,nan,0.14970028400421143,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05416426,0.05099531,0.18803911,0.0087535,0.0370029,0.00010941899454337544,0.2615085,0.3514626,0.00015298011,0.018112956,5.5,18.46875,7.5
21,0.061870474368333817,nan,0.14887012541294098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06407537,0.062393427,0.21809956,0.007664531,0.04173217,9.847709443420172e-05,0.25448996,0.35739502,0.00024101196,0.017384967,5.9,18.46875,7.5
22,0.06131068244576454,nan,0.144832581281662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05036654,0.04696654,0.16531008,0.007973132,0.035725273,8.862938630045391e-05,0.2601976,0.3718886,0.00089125993,0.027417788,5.4,18.46875,7.5
23,0.05446174740791321,nan,0.14475588500499725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038167585,0.04226891,0.15332676,0.0031762253,0.023831487,7.976644701557234e-05,0.2716019,0.3666897,-0.0011091963,0.0064228177,5.6,18.46875,7.5
24,0.049954112619161606,nan,0.1433018147945404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04634138,0.04728657,0.16949624,0.0054117083,0.028105238,7.178980231401511e-05,0.25596336,0.37553582,-0.0006571149,0.022454986,5.3,18.46875,7.5
25,0.057870231568813324,nan,0.14385242760181427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051243182,0.041891016,0.14766937,0.0094673345,0.044580813,6.461082011810504e-05,0.259408,0.36291182,-0.0007623209,0.011092103,5.3,18.46875,7.5
26,0.049468059092760086,nan,0.14707550406455994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037788685,0.040330883,0.14709446,0.005119406,0.021636613,5.8149741380475466e-05,0.26767704,0.37884077,3.5462483e-05,0.014286935,5.4,18.46875,7.5
27,0.060467351227998734,nan,0.14714786410331726,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045576047,0.048630618,0.1584274,0.0017133283,0.027539086,5.233476658759173e-05,0.2710346,0.37096322,-0.00038373165,0.002293573,5.3,18.46875,7.5
28,0.058716464787721634,nan,0.14715445041656494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039073616,0.041655656,0.14671585,0.0037607513,0.023263667,4.7101289601414466e-05,0.27509907,0.39185408,0.00050572434,0.01720441,5.3,18.46875,7.5
29,0.0557342991232872,nan,0.1461876779794693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06212529,0.05627631,0.1994215,0.009511226,0.044831254,4.239116096869111e-05,0.23640658,0.33232868,0.00021379493,0.012371506,5.4,18.46875,7.5
30,0.05114912614226341,nan,0.14599032700061798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03599071,0.040519096,0.14205113,0.00034885595,0.022240728,3.815204618149437e-05,0.27307335,0.40217796,0.00010446985,0.020841198,5.4,18.46875,7.5
31,0.05013439804315567,nan,0.1463995724916458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037766397,0.044706564,0.15984386,0.0020538343,0.022024397,3.4336842873017304e-05,0.25604376,0.37176874,-0.00039364723,0.013060157,5.3,18.46875,7.5
32,0.05277305096387863,nan,0.14798468351364136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04849407,0.04805582,0.17163636,0.0059121926,0.03111963,3.0903160222806036e-05,0.2539754,0.35624638,0.0005182861,0.01609476,5.3,18.46875,7.5
33,0.047633517533540726,nan,0.1472705602645874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038512085,0.043852855,0.16366325,0.0031094917,0.025620397,2.7812844200525434e-05,0.26604328,0.37251866,0.0008435256,0.025105348,5.5,18.46875,7.5
34,0.04777448996901512,nan,0.14962603151798248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04136913,0.04799451,0.16842274,0.0017148978,0.022706296,2.5031560107890984e-05,0.23987244,0.32664195,-0.00074406766,0.02703208,5.3,18.46875,7.5
35,0.05149959400296211,nan,0.1496312916278839,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040478367,0.049287427,0.1739237,0.00090664,0.020718753,2.2528404588229024e-05,0.26894614,0.36478308,-0.0003949797,0.0029405383,5.4,18.46875,7.5
36,0.04822646453976631,nan,0.15019051730632782,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050435517,0.047352716,0.17421767,0.00744298,0.038324937,2.0275563474569936e-05,0.2757103,0.38990745,-9.916816e-06,0.007434914,5.3,18.46875,7.5
37,0.04931444302201271,nan,0.15153269469738007,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04905271,0.052364632,0.18043672,0.0026686948,0.02836933,1.8248007290821987e-05,0.25782517,0.3661864,-0.00059979904,0.013854548,5.6,18.46875,7.5
