epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9920742511749268,0.4375,0.708957314491272,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38155034,0.45406476,1.4110267,0.06620236,0.122785605,8.999999772640876e-05,0.29698455,0.10616148,0.009938769,0.012753549,3.7,25.156005859375,8.3
1,0.9792461395263672,0.4453125,0.7073381543159485,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39252266,0.49077144,1.5168905,0.050701723,0.12883414,8.100000122794882e-05,0.29430658,0.1068265,0.009720178,0.012427916,2.7,25.156005859375,8.3
2,0.9361619353294373,0.453125,0.7059628963470459,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35140568,0.4194306,1.3070623,0.06482947,0.11160867,7.289999848580919e-05,0.29175508,0.107550256,0.00868824,0.011684179,3.7,25.156005859375,8.3
3,0.9037670493125916,0.4609375,0.704797625541687,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35006618,0.41839746,1.300706,0.058838166,0.11775594,6.56100019114092e-05,0.28929964,0.108342424,0.013198516,0.01306762,3.7,25.156005859375,8.3
4,0.8832718133926392,0.4921875,0.7039141654968262,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3252693,0.41550338,1.2809482,0.035673123,0.109522656,5.904900172026828e-05,0.2870835,0.10920958,0.009107267,0.011514014,3.7,25.156005859375,8.3
5,0.8515684604644775,0.5,0.7032146453857422,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3076264,0.40140978,1.2294513,0.021927858,0.10720535,5.314410154824145e-05,0.2849633,0.11015853,0.00054364686,0.0098064095,3.8,25.156005859375,8.3
6,0.8295338153839111,0.5078125,0.7027007341384888,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3006463,0.38356784,1.1795065,0.029034665,0.10420624,4.7829690083744934e-05,0.28295013,0.11119329,0.00039755093,0.009631621,3.8,25.156005859375,8.3
7,0.8221813440322876,0.5078125,0.7024064660072327,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30243403,0.3783135,1.1726166,0.042056967,0.10231909,4.304672074795235e-05,0.28112286,0.11231686,0.00026669787,0.009476944,3.8,25.156005859375,8.3
8,0.8005527257919312,0.5234375,0.7022515535354614,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30385357,0.37963787,1.172379,0.03617093,0.10829328,3.8742047036066654e-05,0.27931494,0.11353364,0.00015013192,0.009340589,3.7,25.156005859375,8.3
9,0.8004239797592163,0.5390625,0.7023075222969055,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34539032,0.4018385,1.2657316,0.07771369,0.11583292,3.4867842987296176e-05,0.27767903,0.114846,0.0124360835,0.011799802,3.7,25.156005859375,8.3
10,0.7895718216896057,0.546875,0.702590823173523,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30697465,0.37857968,1.1829165,0.054735973,0.101803035,3.138105967082083e-05,0.27626666,0.11625734,0.008333051,0.010324429,3.8,25.156005859375,8.3
11,0.7700971961021423,0.546875,0.7030225992202759,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2865746,0.35943443,1.1159105,0.041113738,0.0981215,2.824295370373875e-05,0.27486485,0.11777215,0.0076549673,0.010124834,3.7,25.156005859375,8.3
12,0.7568624019622803,0.546875,0.70361328125,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28470513,0.36473137,1.1232636,0.027804732,0.10319683,2.5418658333364876e-05,0.27345935,0.119394295,0.012223797,0.011419715,3.9,25.156005859375,8.3
13,0.7483317852020264,0.546875,0.7044041752815247,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28197852,0.3613493,1.1130238,0.027642718,0.10236708,2.2876792172610294e-05,0.2721287,0.12112679,-0.00026187446,0.008867742,3.9,25.156005859375,8.3
14,0.7441179156303406,0.546875,0.7054365873336792,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27849597,0.34951076,1.0859786,0.04066761,0.09586739,2.0589113773894496e-05,0.2709691,0.12297246,-0.00031837536,0.008803784,3.7,25.156005859375,8.3
15,0.7354891896247864,0.546875,0.7066787481307983,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.281753,0.34492198,1.0760334,0.048060276,0.09630914,1.8530202396505047e-05,0.26982775,0.12493403,0.012078753,0.011150919,3.7,25.156005859375,8.3
16,0.7295350432395935,0.546875,0.7081588506698608,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27991363,0.34262797,1.0691087,0.04796043,0.09578417,1.667718133830931e-05,0.26873568,0.1270134,-0.00041311295,0.008696895,3.8,25.156005859375,8.3
17,0.7275898456573486,0.546875,0.7099335193634033,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2767009,0.35757712,1.1065354,0.032848533,0.09638848,1.5009462549642194e-05,0.26785177,0.12921247,0.0073625147,0.009702624,3.7,25.156005859375,8.3
