epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1147918701171875,0.32083332538604736,1.1009085178375244,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09166897,0.08639983,0.2616685,0.013186345,0.06272435,8.999999772640876e-05,0.22411862,0.12414521,9.8509576e-05,0.0037448897,19.1,156.380126953125,11.8
1,1.1035140752792358,0.3541666567325592,1.094760537147522,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11245255,0.09161598,0.2834795,0.016166229,0.068285,8.100000122794882e-05,0.21643543,0.10778115,0.00017070964,0.007897636,21.0,159.125244140625,11.8
2,1.0926419496536255,0.38749998807907104,1.0918527841567993,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04755625,0.042914,0.13206726,0.0062656105,0.030953852,7.289999848580919e-05,0.21142259,0.10267328,1.3133978e-05,0.0037826686,22.4,159.125244140625,11.9
3,1.0950711965560913,0.3708333373069763,1.0914108753204346,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07379435,0.06550711,0.21709804,0.012467886,0.049061984,6.56100019114092e-05,0.21156482,0.10468566,4.2700558e-05,0.0038348318,20.8,159.125244140625,11.8
4,1.094622254371643,0.34166666865348816,1.0912755727767944,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058209322,0.05087331,0.150855,0.008576889,0.03796892,5.904900172026828e-05,0.20956641,0.10325807,4.1220996e-05,0.008965684,23.0,159.45654296875,11.8
5,1.0835320949554443,0.4166666567325592,1.0914114713668823,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0797288,0.07698981,0.22029178,0.010946844,0.044385478,5.314410154824145e-05,0.20750622,0.10266957,-5.3128977e-05,0.0032866702,21.6,159.45654296875,11.8
6,1.0954701900482178,0.3499999940395355,1.0917983055114746,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031168986,0.028564693,0.090754926,0.0052030203,0.020339614,4.7829690083744934e-05,0.20665368,0.10344865,7.7626304e-05,0.004678384,17.8,159.45654296875,11.9
7,1.0962480306625366,0.40833333134651184,1.0909518003463745,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041719966,0.03556894,0.10380385,0.0054221326,0.024202185,4.304672074795235e-05,0.2058123,0.10164003,-1.619133e-05,0.003364697,21.9,159.45654296875,11.8
8,1.0966349840164185,0.4375,1.0909396409988403,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0419882,0.036042884,0.10774541,0.0061739227,0.028088447,3.8742047036066654e-05,0.20562392,0.10265436,9.761694e-05,0.0035405927,19.7,159.45654296875,11.9
9,1.0941094160079956,0.3499999940395355,1.0910171270370483,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044686876,0.04119052,0.12915811,0.0073979944,0.030280437,3.4867842987296176e-05,0.20461674,0.102762856,1.2988619e-05,0.006423461,23.2,159.45654296875,11.8
10,1.089629054069519,0.3583333194255829,1.091436743736267,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05421288,0.04958455,0.16042033,0.005889186,0.035155214,3.138105967082083e-05,0.20475385,0.10292438,-0.00016099159,0.0056598918,21.0,159.45654296875,11.9
11,1.089275598526001,0.38749998807907104,1.0920482873916626,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036397185,0.032878146,0.101938285,0.0044000307,0.024082243,2.824295370373875e-05,0.20416638,0.10249002,5.5178894e-05,0.0026854593,19.6,159.45654296875,11.9
12,1.1030503511428833,0.36250001192092896,1.0921281576156616,0.38333332538604736,0,0,1,1,0,0,1,1,1,1,0,0,False,0.079438135,0.06919323,0.2071722,0.0118083805,0.051932186,2.5418658333364876e-05,0.20339611,0.101818524,0.00020222079,0.009122939,23.8,159.45654296875,11.8
13,1.09136962890625,0.38333332538604736,1.0919500589370728,0.38333332538604736,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04317755,0.037574608,0.10881533,0.0058274954,0.026738659,2.2876792172610294e-05,0.20326644,0.101467654,-2.3842938e-05,0.0037635379,20.6,159.47119140625,11.9
14,1.0910532474517822,0.3791666626930237,1.0914441347122192,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07246763,0.061015215,0.189976,0.010856125,0.046761435,2.0589113773894496e-05,0.20328587,0.101043634,-7.093612e-05,0.0041489103,18.5,159.47119140625,11.9
15,1.09763765335083,0.38749998807907104,1.0912132263183594,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.070383124,0.058181744,0.19713041,0.011282876,0.04507237,1.8530202396505047e-05,0.20302452,0.100221075,-6.0906983e-05,0.0056780064,21.4,159.47119140625,11.8
16,1.0884897708892822,0.375,1.0909554958343506,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056516103,0.053255297,0.1513937,0.008046663,0.03249113,1.667718133830931e-05,0.20296125,0.09987033,2.0838047e-06,0.0024891756,18.4,159.47119140625,11.9
17,1.0911028385162354,0.3708333373069763,1.0908793210983276,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0552292,0.046830133,0.13234141,0.0075649307,0.03428264,1.5009462549642194e-05,0.20281588,0.09952664,0.00011324118,0.0034901109,19.7,159.47119140625,11.9
18,1.0955729484558105,0.3541666567325592,1.0909104347229004,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08565146,0.072007366,0.23975384,0.013726413,0.05439271,1.3508516622096067e-05,0.20288554,0.099526435,-1.8600706e-05,0.0039496,23.1,159.47119140625,11.8
19,1.085839033126831,0.4000000059604645,1.091006875038147,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.09121192,0.08118949,0.24547622,0.014032578,0.053909324,1.2157664878031938e-05,0.20312613,0.09991684,-7.01414e-05,0.008610587,20.2,159.47119140625,11.9
20,1.0888375043869019,0.4124999940395355,1.0911599397659302,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08008274,0.070325196,0.22735357,0.012997273,0.051886443,1.0941898472083266e-05,0.20331691,0.10027547,-0.00012564314,0.009419719,23.9,159.47119140625,11.8
21,1.1008226871490479,0.34583333134651184,1.0913004875183105,0.38333332538604736,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05538678,0.048280798,0.16008449,0.009165193,0.03552466,9.847708952293033e-06,0.20338523,0.10056697,5.8763362e-05,0.003517156,18.8,159.47119140625,11.8
