epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0009808540344238,0.0,1.007090449333191,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020481297,0.0008731595,0.0036085881,0.0011840793,0.0016265123,0.0009000000427477062,nan,nan,0.0010432475,0.00017089909,2.4,463.254638671875,9.9
1,1.0015134811401367,0.0,1.0067888498306274,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019444798,0.0015607986,0.0043206243,6.608322e-05,0.0013999024,0.0008100000384729356,nan,nan,-0.0024320176,0.00023909728,2.0,464.2978515625,9.9
2,0.9986531138420105,0.0,1.006818413734436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015059845,0.00084279425,0.0028457176,0.00054101984,0.001208039,0.0007290000503417104,nan,nan,0.0008944764,0.00015801302,2.0,464.2978515625,9.9
3,1.0000529289245605,0.0,1.0068455934524536,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012418859,0.00037877646,0.0018812002,0.0007748431,0.0011560584,0.0006561000715009868,nan,nan,0.000529498,0.00014957412,1.7,464.35986328125,9.9
4,1.0009286403656006,0.0,1.0068066120147705,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012207828,0.00079232274,0.002408433,0.00050389714,0.00070548366,0.0005904900433961303,nan,nan,-0.000409245,0.0001058296,1.8,464.41259765625,9.9
5,0.9990248680114746,0.0,1.0067471265792847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019590012,0.0007384371,0.0033606475,0.0008560001,0.0020430824,0.0005314410547725857,nan,nan,0.0007159589,0.0001019451,1.7,464.41259765625,9.9
6,0.9971463084220886,0.0,1.0067672729492188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012884444,0.00054741325,0.0023032087,0.0006856083,0.0010666485,0.00047829695977270604,nan,nan,0.0013752104,0.0001340328,2.0,464.41259765625,9.9
7,0.9999435544013977,0.0,1.0068297386169434,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010948491,0.00082538615,0.0024362446,0.00019760535,0.00083389104,0.0004304672533180565,nan,nan,0.0020243884,0.00020472889,1.7,464.41259765625,9.9
8,0.9985992312431335,0.0,1.006914496421814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024158147,0.000811769,0.0038454551,0.001241252,0.0024423315,0.00038742052274756136,nan,nan,-0.0015093123,0.0002244639,1.8,464.41259765625,9.9
9,0.9989124536514282,0.0,1.0070178508758545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001358922,0.0007062889,0.002687358,0.0006635961,0.000999764,0.0003486784757114947,nan,nan,-0.0006150758,0.00016569816,1.7,464.41259765625,9.9
10,0.9970077276229858,0.0,1.0071319341659546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014883986,0.0004288139,0.0020960143,0.0008684412,0.0014621564,0.00031381062290165574,nan,nan,0.0008759869,0.00017151132,2.0,464.41259765625,9.9
11,0.9978455305099487,0.0,1.0072520971298218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018515124,0.0006760421,0.0030956857,0.0010797142,0.0018403628,0.0002824295632308349,nan,nan,0.0013314133,0.00019147931,2.3,464.41259765625,9.9
12,0.9983775019645691,0.0,1.007361650466919,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019307523,0.00061076874,0.0027853758,0.0008723544,0.002001437,0.00025418660952709616,nan,nan,0.00032729743,0.00014928648,1.8,464.41259765625,9.9
13,0.9970020651817322,0.0,1.007451057434082,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002145771,0.00067234336,0.0035194808,0.001194836,0.0021493644,0.00022876793809700757,nan,nan,0.00017670853,0.00015895233,1.7,464.41259765625,9.9
14,0.9989028573036194,0.0,1.0075334310531616,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034961756,0.0016776774,0.006493767,0.0013552706,0.0031799218,0.00020589114428730683,nan,nan,-0.0004941251,0.00013554799,1.9,464.41259765625,9.9
15,0.9977457523345947,0.0,1.007617473602295,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002084731,0.0006759631,0.003426915,0.0012604372,0.0020195418,0.00018530203378759326,nan,nan,0.0006721846,0.00016084922,1.7,464.41259765625,9.9
16,0.995914876461029,0.0,1.0077011585235596,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015771972,0.0005918042,0.0025437202,0.000973042,0.001322239,0.00016677183302817866,nan,nan,0.0025758322,0.00027814318,1.9,464.41259765625,9.9
17,0.9979601502418518,0.0,1.0077831745147705,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012586811,0.00057844626,0.0022375984,0.00065436756,0.0010078766,0.00015009464841568844,nan,nan,0.0004992088,0.00016268723,1.7,464.41259765625,9.9
18,0.996572732925415,0.0,1.0078647136688232,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016500636,0.00084581133,0.003065011,0.0005776702,0.0013708245,0.0001350851875031367,nan,nan,-0.0005246173,0.00012546801,1.9,464.4150390625,9.9
19,0.9977369904518127,0.0,1.0079466104507446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001820172,0.0005049854,0.0028541456,0.0011937699,0.0016700318,0.00012157666351413355,nan,nan,0.00047401345,0.000117671225,1.7,464.4150390625,9.9
20,0.9961695671081543,0.0,1.0080286264419556,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019092495,0.0004570791,0.00277499,0.0014569579,0.0016980132,0.00010941899454337544,nan,nan,-0.0008292815,0.00024361673,1.9,464.4150390625,9.9
21,0.9956153035163879,0.0,1.0081102848052979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013702097,0.0008753572,0.002805821,0.00010293387,0.0014380873,9.847709443420172e-05,nan,nan,0.0022847103,0.0002793311,1.7,464.4150390625,9.9
22,0.9949701428413391,0.0,1.0081908702850342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027569397,0.00057417125,0.0036626002,0.0017702834,0.00264992,8.862938630045391e-05,nan,nan,-0.0017498034,0.00026001583,1.8,464.4150390625,9.9
23,0.9961884021759033,0.0,1.008270025253296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014321455,0.00088770775,0.0028583019,1.8504932e-05,0.0015589276,7.976644701557234e-05,nan,nan,0.0005964626,0.000189242,1.7,464.4150390625,9.9
24,0.9952058792114258,0.0,1.0083470344543457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00135193,0.0003532722,0.0020027738,0.0008952367,0.0013747213,7.178980231401511e-05,nan,nan,-0.0024493965,0.0003011942,1.9,464.4150390625,9.9
25,0.9963430166244507,0.0,1.0084211826324463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017920672,0.0006160058,0.0029552435,0.0009502027,0.0017320754,6.461082011810504e-05,nan,nan,0.002828357,0.00031995025,2.2,464.4150390625,9.9
26,0.9970402717590332,0.0,1.0084916353225708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028475884,0.00071775046,0.0039788396,0.00187038,0.002711114,5.8149741380475466e-05,nan,nan,0.0001148327,0.00017909685,1.9,464.531005859375,9.9
27,0.9973803162574768,0.0,1.008557915687561,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023375389,0.0006501509,0.003786739,0.0016205137,0.002171767,5.233476658759173e-05,nan,nan,-0.00010121827,0.00013776665,1.8,464.531005859375,9.9
28,0.9958417415618896,0.0,1.0086196660995483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025254143,0.00034855644,0.0033332626,0.0020648248,0.0024318444,4.7101289601414466e-05,nan,nan,0.0015509375,0.00023849001,1.9,464.531005859375,9.9
29,0.9973176717758179,0.0,1.0086767673492432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018690291,0.0005154771,0.002922006,0.0013273178,0.0016832796,4.239116096869111e-05,nan,nan,0.002694127,0.00034856715,1.7,464.531005859375,9.9
30,0.9931979179382324,0.0,1.0087294578552246,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029139356,0.0012075878,0.0053446973,0.0017088493,0.002542369,3.815204618149437e-05,nan,nan,8.178772e-05,0.00020041049,1.9,464.531005859375,9.9
31,0.9944844245910645,0.0,1.0087777376174927,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020830645,0.00061261107,0.0030864924,0.0012717786,0.0021257172,3.4336842873017304e-05,nan,nan,-0.00035027217,0.00020388904,1.7,464.531005859375,9.9
32,0.9975825548171997,0.0,1.008821964263916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018937181,0.0007602907,0.0033174066,0.0009279861,0.0017877535,3.0903160222806036e-05,nan,nan,0.00012574688,0.00018338666,1.9,464.531005859375,9.9
33,0.9975672960281372,0.0,1.0088622570037842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019967055,0.00034004895,0.0026949553,0.0014644414,0.001964888,2.7812844200525434e-05,nan,nan,-0.0020663773,0.00034251157,1.7,464.531005859375,9.9
34,0.9958136081695557,0.0,1.0088990926742554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022468218,0.0009004912,0.0034752556,0.00054150465,0.002186103,2.5031560107890984e-05,nan,nan,0.0012096841,0.0002577303,2.0,464.531005859375,9.9
35,0.9954533576965332,0.0,1.0089324712753296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022533073,0.0010368847,0.0040693716,0.0006431499,0.002364223,2.2528404588229024e-05,nan,nan,0.00041626205,0.00019691921,1.7,464.531005859375,9.9
36,0.9984249472618103,0.0,1.008962869644165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025227098,0.0015267571,0.005131312,0.00011680189,0.00275739,2.0275563474569936e-05,nan,nan,-0.000974587,0.00021940473,1.9,464.531005859375,9.9
37,0.9964731931686401,0.0,1.0089902877807617,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020207833,0.0011069617,0.0039248546,0.0003948602,0.0022871052,1.8248007290821987e-05,nan,nan,0.0004587403,0.00020126073,1.7,464.572265625,9.9
38,0.9970237016677856,0.0,1.0090152025222778,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017381797,0.00025497758,0.0021229198,0.0013458993,0.0017384567,1.6423206398030745e-05,nan,nan,0.0001476741,0.00018774264,1.8,464.572265625,9.9
