epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38235214352607727,0.7325581312179565,0.34042397141456604,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119655915,0.051056657,0.1940555,0.031093406,0.11563258,0.008999999798834325,0.13932785,1.3230922,-0.0010952186,0.021032177,14.3,2421.087158203125,10.7
1,0.3318389356136322,1.0,0.31790366768836975,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.080109335,0.07091628,0.17466755,0.00015335521,0.079199016,0.008099999651312828,0.1944052,2.1076765,-0.0021383264,0.022804877,17.9,2427.457275390625,10.7
2,0.2976365089416504,1.0,0.2357262820005417,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1670456,0.1685612,0.45521036,1.3232703e-06,0.093983196,0.007289999350905419,0.22582135,2.5884352,-0.003648651,0.03005244,18.5,2428.40576171875,10.9
3,0.13300085067749023,1.0,0.05092277377843857,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18947233,0.20557255,0.54892015,9.106505e-08,0.08386813,0.006560999248176813,0.24655291,2.8549323,-0.0025066424,0.012864923,18.2,2428.40576171875,10.7
4,0.016961082816123962,1.0,0.003526881104335189,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048951134,0.049810637,0.13240808,2.3687463e-08,0.027212286,0.005904899490997195,0.2738706,2.9950948,-0.0002790633,0.0014312667,18.1,2428.40576171875,10.7
5,0.0013109417632222176,1.0,0.00040569822886027396,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0055177496,0.0054512345,0.014248911,2.1632678e-08,0.0033168904,0.00531440949998796,0.30857652,3.0388482,-3.4211796e-05,0.00022273685,17.3,2428.40576171875,10.7
6,0.0001973242760868743,1.0,0.00010352272511227056,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00108037,0.0010628889,0.0027359852,2.8440395e-08,0.0006494849,0.004782968759536744,0.32599258,3.0480282,-8.683262e-06,5.676844e-05,15.2,2428.40576171875,10.9
7,6.614303129026666e-05,1.0,4.686597458203323e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042000317,0.0004075901,0.0010465627,3.4404305e-08,0.00026395632,0.0043046717997640375,0.3329388,3.0524898,-4.678738e-06,3.0732914e-05,14.9,2436.458740234375,10.6
8,3.603175355237909e-05,1.0,3.010987347806804e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024234777,0.00023360857,0.00059893343,3.948507e-08,0.00015560734,0.0038742044940590858,0.34137917,3.06884,-2.7407937e-06,1.8057608e-05,15.1,2436.45947265625,10.7
9,2.6984529540641233e-05,1.0,2.3627744667464867e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018555351,0.00017824431,0.00045660476,4.105018e-08,0.00012045448,0.003486784128472209,0.34485376,3.099888,-2.3160167e-06,1.5285133e-05,15.2,2445.4580078125,10.7
