epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6969495415687561,nan,0.6929484605789185,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01159291,0.01384608,0.04219645,0.0027117515,0.0069420026,0.0009000000427477062,0.24879473,0.007449242,0.007950132,0.00034124768,2.1,216.697265625,6.7
1,0.6819732189178467,nan,0.6968730688095093,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009908491,0.0044622556,0.016811695,0.0033021844,0.009906329,0.0008100000384729356,0.27358744,0.018501554,0.011053778,0.00056745886,1.6,216.697265625,6.7
2,0.6014068126678467,nan,0.7341020703315735,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040133525,0.019107545,0.06708201,0.02028852,0.03250353,0.0007290000503417104,0.2823963,0.09729666,0.006026227,0.002511611,1.4,216.697265625,6.7
3,0.12481451034545898,nan,4.332332611083984,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07568806,0.089621656,0.26939926,0.018204443,0.030860942,0.0006561000715009868,0.24692154,0.5181943,2.1487498e-05,1.6276697e-05,1.9,216.697265625,6.7
4,8.012703619897366e-05,nan,5.256712436676025,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008512391,0.00082037586,0.0025337525,2.5375237e-05,0.0006539053,0.0005904900433961303,0.24809359,0.56338274,-4.8593333e-06,1.0223154e-05,3.0,216.697265625,6.7
5,2.0425532056833617e-05,nan,5.478000640869141,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015064592,0.0001161774,0.0003712086,1.2451151e-06,0.00014695726,0.0005314410547725857,0.24797109,0.5716678,-3.8859838e-08,2.7306307e-06,2.9,216.697265625,6.7
6,1.4513580026687123e-05,nan,5.517017364501953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.470461e-05,6.305998e-05,0.00020035882,3.8720473e-06,6.4601336e-05,0.00047829695977270604,0.24794786,0.5731101,1.1603578e-06,1.0968162e-06,2.8,216.697265625,6.7
7,1.3629000932269264e-05,nan,5.5378007888793945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.538329e-05,5.9839083e-05,0.00018635247,4.7527033e-06,4.8033355e-05,0.0004304672533180565,0.2479398,0.5738793,1.2259507e-06,1.333745e-06,2.9,216.697265625,6.7
8,1.2319772395130713e-05,nan,5.554401874542236,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.531524e-05,5.3880918e-05,0.00016473455,5.33762e-06,3.4765282e-05,0.00038742052274756136,0.24793597,0.574498,1.4456147e-06,1.18116e-06,1.8,216.697265625,6.7
9,1.2854750821134076e-05,nan,5.568566799163818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0149756e-05,5.73923e-05,0.0001765673,4.9603636e-06,4.017434e-05,0.0003486784757114947,0.24793449,0.5750292,1.2794493e-06,1.5025585e-06,1.5,216.697265625,6.7
10,1.1996316970908083e-05,nan,5.580865859985352,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3854033e-05,5.3642714e-05,0.00016297851,5.42136e-06,3.2037162e-05,0.00031381062290165574,0.2479346,0.5754928,1.3343973e-06,1.1383986e-06,1.4,216.697265625,6.7
11,1.1810730029537808e-05,nan,5.591649055480957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.30572e-05,5.272089e-05,0.00016011723,4.9796636e-06,3.1838954e-05,0.0002824295632308349,0.2479358,0.5759011,8.003974e-07,1.4099902e-06,1.9,216.697265625,6.7
12,1.0964272405544762e-05,nan,5.601170539855957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6301797e-05,4.9472386e-05,0.00014695147,5.618773e-06,2.2041893e-05,0.00025418660952709616,0.24793768,0.576263,7.8027165e-07,1.4804035e-06,2.9,216.697265625,6.7
13,1.1473242921056226e-05,nan,5.6096272468566895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1573214e-05,5.2319858e-05,0.00015820346,5.053432e-06,2.954877e-05,0.00022876793809700757,0.24794005,0.57658553,5.3474736e-07,1.5247705e-06,2.9,216.697265625,6.7
14,1.0943888810288627e-05,nan,5.617171764373779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.689052e-05,5.027963e-05,0.00014932071,5.2378596e-06,2.2498394e-05,0.00020589114428730683,0.24794279,0.5768741,9.567178e-07,1.1637036e-06,3.0,216.697265625,6.7
15,1.0820072020578664e-05,nan,5.623927593231201,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.613854e-05,5.0285897e-05,0.00014867383,5.6243666e-06,2.077258e-05,0.00018530203378759326,0.24794565,0.5771331,7.165445e-07,1.120273e-06,2.8,216.697265625,6.7
16,1.0887127245950978e-05,nan,5.629995822906494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8034566e-05,5.0134648e-05,0.00015023812,4.7958492e-06,2.5443303e-05,0.00016677183302817866,0.24794859,0.57736635,6.8586263e-07,1.433792e-06,1.9,216.697265625,6.7
