epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976707935333252,0.3409999907016754,1.0977487564086914,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016219709,0.015273291,0.047741376,0.0016028385,0.007830621,0.0009000000427477062,0.089721374,0.016999107,0.008847995,0.015694814,29.1,299.05908203125,16.4
1,1.0924005508422852,0.382999986410141,1.0977555513381958,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024804214,0.023677846,0.07875924,0.004541266,0.010707492,0.0008100000384729356,0.09123814,0.020236861,-0.009302675,0.019869374,26.8,299.05908203125,16.4
2,1.089560866355896,0.3659999966621399,1.0980147123336792,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013981508,0.010303922,0.03347648,0.0037938058,0.009363348,0.0007290000503417104,0.09667848,0.023842178,-0.0011394268,0.012067386,26.8,299.05908203125,16.4
3,1.0816813707351685,0.38100001215934753,1.0982238054275513,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02522729,0.022319814,0.08129745,0.006797575,0.017038817,0.0006561000715009868,0.10152384,0.033427455,-0.005259808,0.017280255,26.2,299.05908203125,16.4
4,1.0713173151016235,0.39800000190734863,1.0985411405563354,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032363422,0.028244577,0.10587543,0.009632892,0.022119835,0.0005904900433961303,0.105796866,0.040710032,-0.01168871,0.023339432,26.3,299.05908203125,16.4
5,1.0605192184448242,0.4090000092983246,1.101032018661499,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03350414,0.026864942,0.09818045,0.008990392,0.022041742,0.0005314410547725857,0.1193707,0.059352458,0.0021187188,0.011845319,26.3,299.05908203125,16.4
6,1.0302634239196777,0.39800000190734863,1.1012135744094849,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038269937,0.027375184,0.11240916,0.013359715,0.032136068,0.00047829695977270604,0.11765996,0.06949486,-0.003793782,0.017218227,26.3,299.05908203125,16.4
7,1.003531813621521,0.44999998807907104,1.1026254892349243,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044476256,0.027773643,0.103170596,0.009613182,0.03907191,0.0004304672533180565,0.13310468,0.09516837,-0.003814257,0.022621859,26.2,299.05908203125,16.4
8,0.9543651342391968,0.4580000042915344,1.1197350025177002,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06722692,0.04864689,0.17279886,0.019693917,0.042513765,0.00038742052274756136,0.1543485,0.15100043,-0.0014313293,0.025310194,26.3,299.05908203125,16.4
9,0.9084686040878296,0.5109999775886536,1.1099754571914673,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19127813,0.28922457,1.0045114,0.020856503,0.046670362,0.0003486784757114947,0.17457584,0.21924588,-0.0022573625,0.033109844,26.3,299.05908203125,16.4
10,0.8471338152885437,0.5550000071525574,1.3747268915176392,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10267453,0.09024089,0.29629803,0.021545667,0.062362023,0.00031381062290165574,0.4551421,0.68952894,0.00033514312,0.02725645,27.3,299.05908203125,16.4
11,0.8183645606040955,0.6110000014305115,1.3567702770233154,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117638394,0.113938935,0.3785287,0.019850742,0.059375476,0.0002824295632308349,0.4467344,0.6828047,0.0017332596,0.018508598,27.1,299.05908203125,16.4
12,0.8075045347213745,0.6340000033378601,1.276910662651062,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20526858,0.36118305,1.2662679,0.017668346,0.060304962,0.00025418660952709616,0.46094906,0.6680178,4.46678e-05,0.017750718,26.2,299.05908203125,16.4
13,0.7820723652839661,0.6430000066757202,1.4506055116653442,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4352354,0.8385471,2.8973346,0.016638687,0.102673925,0.00022876793809700757,0.49027383,0.7117887,0.00136699,0.03080962,26.3,299.05908203125,16.4
14,0.81891930103302,0.6309999823570251,1.1638731956481934,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07187303,0.057918936,0.1947198,0.013148198,0.048044648,0.00020589114428730683,0.4211036,0.64002395,-0.0037168514,0.026643714,27.2,299.05908203125,16.4
15,0.8025731444358826,0.6269999742507935,1.1378268003463745,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5243904,1.0099052,3.4804142,0.021509118,0.11907793,0.00018530203378759326,0.39550367,0.5991252,-0.0035348698,0.023271466,26.3,299.05908203125,16.4
16,0.7799989581108093,0.6269999742507935,1.269724726676941,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11007875,0.15699202,0.5532091,0.008707937,0.041567933,0.00016677183302817866,0.4996897,0.7118473,0.0017012212,0.023290377,27.5,299.05908203125,16.4
17,0.7584647536277771,0.6470000147819519,1.2591570615768433,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06422809,0.057156518,0.1746531,0.007642979,0.03432293,0.00015009464841568844,0.5190508,0.74083143,0.002444418,0.026754659,26.5,299.05908203125,16.4
18,0.7631676197052002,0.640999972820282,1.216758370399475,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05328815,0.05205847,0.18088526,0.0051976414,0.031401165,0.0001350851875031367,0.5156306,0.7442937,0.0024156407,0.021401104,26.3,299.05908203125,16.4
19,0.7484355568885803,0.6460000276565552,1.362901210784912,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15305665,0.23674391,0.83913046,0.006544347,0.061130665,0.00012157666351413355,0.566554,0.81981695,0.00034411246,0.021050613,26.3,299.05908203125,16.4
20,0.7499560117721558,0.6420000195503235,1.5721620321273804,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09292413,0.12249932,0.42822036,0.012078057,0.040909268,0.00010941899454337544,0.6063816,0.88254565,0.0012861263,0.043641727,26.4,299.05908203125,16.4
21,0.7710173726081848,0.6489999890327454,1.4641814231872559,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08033993,0.086091325,0.29037502,0.013274839,0.043459583,9.847709443420172e-05,0.5847348,0.84898746,-0.0011928991,0.020865003,26.4,299.05908203125,16.4
22,0.7491692304611206,0.6449999809265137,1.2578465938568115,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,2.180946,4.6483197,15.862565,0.013153411,0.116005555,8.862938630045391e-05,0.5860428,0.8508929,-0.0016668274,0.020360779,26.9,299.05908203125,16.4
23,0.7456631064414978,0.6460000276565552,1.4699575901031494,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04286457,0.05227674,0.18788923,0.0047743153,0.02188144,7.976644701557234e-05,0.6302789,0.9118945,-0.0016613919,0.015885944,26.3,299.05908203125,16.4
24,0.7484878301620483,0.6449999809265137,1.5329604148864746,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055899788,0.06280627,0.19665334,0.005823974,0.020004418,7.178980231401511e-05,0.64732814,0.93243515,0.0016032446,0.020504827,26.2,299.05908203125,16.4
25,0.7653490900993347,0.6420000195503235,1.5600636005401611,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12443727,0.16061372,0.5691908,0.02015969,0.050291955,6.461082011810504e-05,0.63645387,0.90854526,0.00031923485,0.01963329,26.3,299.05908203125,16.4
26,0.7526484131813049,0.6420000195503235,1.4967536926269531,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12167795,0.15499076,0.54543126,0.017320318,0.044125237,5.8149741380475466e-05,0.63278145,0.90103334,-0.0016980805,0.018221067,26.4,299.05908203125,16.4
27,0.73881995677948,0.6489999890327454,1.3662261962890625,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074805886,0.09608414,0.31712535,0.014712775,0.028483516,5.233476658759173e-05,0.6394865,0.92572135,-0.0012718763,0.01812988,27.0,299.05908203125,16.4
28,0.7368193864822388,0.6430000066757202,1.3772655725479126,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042634282,0.050541274,0.18732567,0.004586417,0.026244624,4.7101289601414466e-05,0.6501636,0.94067353,0.00023105225,0.020055443,26.3,299.05908203125,16.4
29,0.7399926781654358,0.6539999842643738,1.388917088508606,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04313179,0.050035104,0.18707997,0.0057605333,0.027242333,4.239116096869111e-05,0.6594691,0.95282525,-0.00023400586,0.01802109,26.4,299.05908203125,16.4
30,0.7293679714202881,0.6470000147819519,1.4503294229507446,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04056059,0.05152659,0.19126832,0.0053861653,0.021559188,3.815204618149437e-05,0.67004806,0.9682752,0.001092708,0.016842727,26.9,299.05908203125,16.4
31,0.732364296913147,0.6309999823570251,1.463606595993042,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05653107,0.058546096,0.19644302,0.0073651033,0.021150883,3.4336842873017304e-05,0.6801508,0.98349804,0.0018437054,0.019818073,26.3,299.05908203125,16.4
32,0.7268237471580505,0.6449999809265137,1.5272636413574219,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04838001,0.05179043,0.18846627,0.0063465624,0.025258731,3.0903160222806036e-05,0.6837869,0.9869913,0.0024357392,0.017751895,26.8,299.05908203125,16.4
33,0.7376068830490112,0.6439999938011169,1.547152042388916,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051228266,0.059871472,0.19294755,0.008815993,0.021735474,2.7812844200525434e-05,0.6850698,0.989332,0.0009515768,0.023197372,27.5,299.05908203125,16.4
34,0.740297794342041,0.6380000114440918,1.523592472076416,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05515067,0.05537797,0.20015757,0.008993433,0.02778653,2.5031560107890984e-05,0.6863888,0.99169815,0.0029555047,0.024040947,27.0,299.05908203125,16.4
35,0.7271473407745361,0.6320000290870667,1.4603232145309448,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04212896,0.05195864,0.1914846,0.0056332545,0.021213153,2.2528404588229024e-05,0.68258405,0.9870801,-0.0018211815,0.018466532,26.4,299.05908203125,16.4
36,0.7351351976394653,0.6340000033378601,1.4622186422348022,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04772138,0.05546356,0.19285408,0.0057922043,0.023147158,2.0275563474569936e-05,0.68511015,0.98998743,0.0010548749,0.018504718,27.2,299.05908203125,16.4
37,0.7252463698387146,0.6460000276565552,1.4676038026809692,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047830757,0.05219868,0.18913636,0.0075351745,0.025158925,1.8248007290821987e-05,0.68759197,0.9932715,0.001976698,0.015029645,26.2,299.05908203125,16.4
38,0.7300280928611755,0.6430000066757202,1.4678981304168701,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04256786,0.05212342,0.19390011,0.005475989,0.022265753,1.6423206398030745e-05,0.6910694,0.99797404,-0.001859613,0.017766759,26.2,299.05908203125,16.4
39,0.7265081405639648,0.6380000114440918,1.4724278450012207,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043236922,0.05158789,0.1895442,0.00534799,0.023039958,1.4780885430809576e-05,0.6944119,1.0019706,0.0010997385,0.018160144,26.3,299.05908203125,16.4
40,0.7290313243865967,0.6399999856948853,1.4745500087738037,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050926626,0.060388673,0.19705765,0.008082583,0.019899957,1.3302796560310526e-05,0.69630724,1.0041201,0.0042674416,0.02057378,26.3,299.05908203125,16.3
41,0.7385212779045105,0.6359999775886536,1.4782801866531372,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05450319,0.059903685,0.20109862,0.008992272,0.025286878,1.1972517313552089e-05,0.6996183,1.0088017,-0.002131242,0.025167972,26.3,299.05908203125,16.3
42,0.734845757484436,0.6290000081062317,1.4776345491409302,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053114854,0.05510323,0.19034474,0.0073463465,0.025165915,1.077526558219688e-05,0.7002315,1.0101067,0.0012471935,0.020418338,26.2,299.05908203125,16.3
43,0.720806896686554,0.6460000276565552,1.4777026176452637,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047469776,0.053901292,0.19554935,0.0058918702,0.024356332,9.697739187686238e-06,0.69915235,1.0082507,-0.00040762214,0.023105863,26.4,299.05908203125,16.3
44,0.730747640132904,0.6489999890327454,1.4949328899383545,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054952584,0.055932112,0.18478979,0.007874108,0.02482484,8.727965268917615e-06,0.69698244,1.0048919,0.0011975107,0.018486511,26.3,299.05908203125,16.3
45,0.7213777899742126,0.6480000019073486,1.5011705160140991,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043946385,0.04983517,0.18782644,0.006281314,0.02714634,7.855168496462283e-06,0.7009732,1.0098313,0.0037867166,0.020870559,26.4,299.05908203125,16.3
46,0.7116823792457581,0.6449999809265137,1.5046957731246948,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050822593,0.05774916,0.17910782,0.0077960766,0.020323535,7.069651564961533e-06,0.70231014,1.0117825,-0.00284677,0.017006403,26.2,299.05908203125,16.3
47,0.727413535118103,0.6309999823570251,1.505477786064148,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04531505,0.0507191,0.18284686,0.0059987307,0.022355223,6.362686326610856e-06,0.70236,1.011615,0.0026090522,0.018550517,26.3,299.05908203125,16.3
48,0.7255798578262329,0.6389999985694885,1.5029139518737793,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045606226,0.052335452,0.19107957,0.005535035,0.024302881,5.726417612095247e-06,0.7004443,1.0087475,-0.0025581575,0.019331474,27.7,299.05908203125,16.3
49,0.731280505657196,0.6480000019073486,1.5025523900985718,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044405133,0.052866034,0.19748013,0.007341692,0.023717735,5.15377605552203e-06,0.7007925,1.0095527,0.003963484,0.022048358,26.4,299.05908203125,16.3
