epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1742.7733154296875,0.0,251.6456298828125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,185.93024,113.56701,387.0043,55.68582,179.07559,0.0009000000427477062,17.885351,5.7132106,3.8296578,4.7687874,2.9,8.322265625,8.4
1,179.63279724121094,0.0,114.59009552001953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.531277,44.89499,127.73921,6.4712896,21.929092,0.0008100000384729356,16.71538,5.9262834,2.162307,3.5138042,2.6,8.32470703125,8.4
2,63.88126754760742,0.0,26.67458724975586,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,35.15723,31.126913,94.37103,4.2687445,25.6731,0.0007290000503417104,17.383463,8.6988325,0.46679685,2.3177197,2.6,8.33935546875,8.4
3,10.851519584655762,0.0,2.9912912845611572,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,16.115576,14.795289,45.75609,1.9896922,12.042713,0.0006561000715009868,19.598593,10.1775255,-0.059499245,0.70950514,2.6,8.351806640625,8.4
4,0.9982622265815735,0.0,0.37152552604675293,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.473881,3.9556134,12.223631,0.5357289,3.295189,0.0005904900433961303,18.538465,9.431949,0.083160974,0.17233457,2.8,8.351806640625,8.4
5,0.1702410876750946,0.0,0.1605755090713501,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.74951243,0.9430873,2.8258107,0.11077851,0.43075317,0.0005314410547725857,20.37088,10.58359,0.05995104,0.06955332,2.7,8.352294921875,8.4
6,0.08549138903617859,0.0,0.09132011234760284,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35176554,0.54119825,1.5565903,0.040488213,0.14407034,0.00047829695977270604,15.426692,9.790083,0.11443928,0.10854966,2.7,8.352294921875,8.4
7,0.051386184990406036,0.0,0.05826674401760101,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2189021,0.37019137,1.0448072,0.020074623,0.063058205,0.0004304672533180565,20.294538,9.917878,-0.0043781237,0.023719037,2.7,8.3759765625,8.4
8,0.0323755107820034,0.0,0.03945018723607063,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15206707,0.26508653,0.74383724,0.01515024,0.03978301,0.00038742052274756136,17.369802,9.556663,0.028415613,0.030853828,2.8,8.3759765625,8.5
9,0.022671682760119438,0.0,0.027384908869862556,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12843615,0.21829677,0.61532676,0.012016302,0.033972204,0.0003486784757114947,15.797433,10.6107855,-0.0049817106,0.010041205,2.7,8.3759765625,8.4
10,0.01545343454927206,0.0,0.019530141726136208,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09129282,0.15893267,0.44620147,0.008556157,0.026199892,0.00031381062290165574,18.04642,11.646718,-0.014365668,0.014980943,2.7,8.3759765625,8.4
11,0.010767653584480286,0.0,0.014700028114020824,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07028053,0.12148923,0.34154242,0.007421681,0.019753296,0.0002824295632308349,18.791761,10.630109,0.012219937,0.016004173,2.8,8.3759765625,8.5
12,0.008326948620378971,0.0,0.011355332098901272,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060250234,0.10366374,0.29168662,0.006509266,0.017269216,0.00025418660952709616,16.902416,9.852681,-0.0007517776,0.007366361,2.6,8.3759765625,8.5
