epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931023001670837,0.33220338821411133,0.6952078342437744,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090284727,0.0014008528,0.0048419465,4.8058268e-05,0.00030719588,0.00031381062290165574,0.08234494,0.039042287,-0.00033739724,0.00065006665,2.7,33.199951171875,7.8
11,0.6925051212310791,0.33220338821411133,0.6952441930770874,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008401447,0.0011241466,0.004087601,7.486334e-05,0.00040851816,0.0002824295632308349,0.08230942,0.03978322,-0.00031787014,0.000547563,3.7,33.22314453125,7.8
12,0.6927754878997803,0.33220338821411133,0.6952739953994751,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048339448,0.00047628762,0.0020898292,8.963889e-05,0.00043532057,0.00025418660952709616,0.08235561,0.040312763,0.0007693537,0.00083531206,2.7,33.22314453125,7.8
13,0.6928915977478027,0.33559322357177734,0.695441722869873,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084264745,0.0010833417,0.003955892,0.00010087569,0.00048119645,0.00022876793809700757,0.082189076,0.04124115,0.0008747386,0.0007090495,3.8,33.22314453125,7.8
14,0.6926332712173462,0.33559322357177734,0.6956552863121033,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008625486,0.0009795228,0.0037153207,0.00012687914,0.00060472626,0.00020589114428730683,0.082020484,0.042381298,-0.00012838552,0.00017047723,2.7,33.22314453125,7.8
15,0.6928197741508484,0.3423728942871094,0.6958064436912537,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011173068,0.0012634583,0.00459037,0.00014682084,0.00066752627,0.00018530203378759326,0.08197056,0.043513358,5.7950205e-05,0.00025242413,3.8,33.22314453125,7.8
16,0.6923867464065552,0.3423728942871094,0.6959882378578186,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011347147,0.0010378305,0.0040031676,0.00019278322,0.000862977,0.00016677183302817866,0.081859216,0.04449762,-0.00052599004,0.00045232585,3.7,33.2587890625,7.8
17,0.6920003890991211,0.35932204127311707,0.6963627338409424,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093784096,0.0007025013,0.002863669,0.00021896283,0.00093279686,0.00015009464841568844,0.081714,0.046069693,0.0010503877,0.0007230932,2.7,33.2587890625,7.8
18,0.6924787163734436,0.349152535200119,0.6967653036117554,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020708356,0.0021735462,0.0077446564,0.00023578618,0.0012280609,0.0001350851875031367,0.08162516,0.04779418,0.0008166945,0.00038343502,3.7,33.2587890625,7.8
19,0.6921517848968506,0.3694915175437927,0.697003960609436,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014765575,0.0012996189,0.0048225196,0.00025580067,0.001050721,0.00012157666351413355,0.08157994,0.048913416,-0.00019850172,0.00052297435,2.8,33.2587890625,7.8
20,0.6918136477470398,0.35593220591545105,0.6972110867500305,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011422833,0.00080761884,0.003320151,0.0002643731,0.0011077167,0.00010941899454337544,0.08150258,0.05001262,-0.00018673993,0.0006963738,2.8,33.2587890625,7.8
21,0.6912726163864136,0.3830508589744568,0.6974703073501587,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019508725,0.0013895576,0.0048494535,0.00037477585,0.0016982752,9.847709443420172e-05,0.08139896,0.051206425,-0.00032384717,0.00067825493,3.7,33.2587890625,7.8
22,0.6909782886505127,0.38983049988746643,0.6978052258491516,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016446903,0.0010784946,0.003926656,0.00042565598,0.0017011348,8.862938630045391e-05,0.08119886,0.052875604,0.0006558339,0.0005702763,3.2,33.2587890625,7.8
23,0.6904061436653137,0.39322033524513245,0.6983616352081299,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00196915,0.0012724611,0.0047794976,0.00044860246,0.0018710744,7.976644701557234e-05,0.081086196,0.05454887,0.0005028024,0.00071698823,3.1,33.2587890625,7.8
24,0.6905198693275452,0.3864406645298004,0.698750913143158,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00233931,0.0013599813,0.0052143075,0.0005056038,0.0025244246,7.178980231401511e-05,0.08095892,0.0558802,-0.00038864606,0.0004945197,2.7,33.2587890625,7.8
25,0.691067636013031,0.39661017060279846,0.6991711258888245,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038749755,0.0031141145,0.010250496,0.0004495889,0.0023298962,6.461082011810504e-05,0.08084778,0.057183962,-0.00012689749,0.0008981559,3.7,33.2587890625,7.8
26,0.689908504486084,0.4067796468734741,0.6997330188751221,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031161488,0.0019569779,0.0076049273,0.0005710784,0.0028926334,5.8149741380475466e-05,0.08079991,0.05865683,-0.00027924433,0.0005899346,2.6,33.2587890625,7.8
27,0.6894263029098511,0.38983049988746643,0.7001686692237854,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024345093,0.0014530444,0.0060482137,0.0004998331,0.0026504975,5.233476658759173e-05,0.080709994,0.05988911,-0.0003954389,0.0004927982,3.7,33.2587890625,7.8
28,0.6898074746131897,0.4067796468734741,0.7004887461662292,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019232859,0.0011646978,0.005358721,0.00044063947,0.0020307438,4.7101289601414466e-05,0.080588765,0.061010595,-0.00048978673,0.00088262727,2.7,33.2587890625,7.8
29,0.690303385257721,0.41016948223114014,0.7007548809051514,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023155329,0.002195527,0.0078899665,0.00038341305,0.001498385,4.239116096869111e-05,0.08048603,0.06192844,0.00036224144,0.00045034388,3.4,33.2587890625,7.8
30,0.6892248392105103,0.4000000059604645,0.7010907530784607,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056346245,0.0043450226,0.014508458,0.000675094,0.0033647355,3.815204618149437e-05,0.08046752,0.062717095,-1.5387497e-05,0.00052426464,3.1,33.2587890625,7.8
31,0.689221203327179,0.39322033524513245,0.7013508677482605,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024452838,0.0018249612,0.008655839,0.00048459074,0.002429731,3.4336842873017304e-05,0.08045248,0.06332316,0.0007353022,0.0009299268,2.7,33.2587890625,7.8
32,0.6893501281738281,0.38983049988746643,0.7015561461448669,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028767919,0.0022911348,0.0081414925,0.00036912586,0.001888319,3.0903160222806036e-05,0.08036531,0.063974425,-0.0002586501,0.00055887934,3.7,33.2587890625,7.8
33,0.6890029907226562,0.37627118825912476,0.7017370462417603,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026076671,0.0017267052,0.0064263917,0.00045875012,0.0025257068,2.7812844200525434e-05,0.08029378,0.064506255,0.00025998167,0.000763948,2.9,33.2587890625,7.8
34,0.6903788447380066,0.41355931758880615,0.7018749117851257,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035444852,0.0039576725,0.013430355,0.00027942628,0.001865464,2.5031560107890984e-05,0.08021494,0.06498745,-0.00043437985,0.00093330815,3.5,33.305419921875,7.8
35,0.688467264175415,0.4000000059604645,0.7020450830459595,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026478262,0.0015125328,0.006793253,0.0006962252,0.0027223062,2.2528404588229024e-05,0.08015972,0.06546238,0.00041558204,0.00079959905,2.7,33.305419921875,7.8
36,0.6907185316085815,0.4000000059604645,0.7022368907928467,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003476113,0.0030571157,0.009783477,0.00029411513,0.0018675103,2.0275563474569936e-05,0.08016766,0.06579382,-0.00025740408,0.0005693012,3.6,33.305419921875,7.8
37,0.6892426609992981,0.4033898413181305,0.7023955583572388,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00315365,0.0021014344,0.0073868036,0.00059328316,0.0029860572,1.8248007290821987e-05,0.08018868,0.066051,-0.000450321,0.00060897466,2.9,33.305419921875,7.8
38,0.6898134350776672,0.4000000059604645,0.7024955153465271,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018169915,0.0014125162,0.0051351623,0.00035316456,0.0013830729,1.6423206398030745e-05,0.08017152,0.06626985,-0.00024777115,0.001004254,3.8,33.305419921875,7.8
39,0.6900449991226196,0.4033898413181305,0.7026089429855347,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026781133,0.002657947,0.0092316875,0.00029521243,0.0016801665,1.4780885430809576e-05,0.080171995,0.06647913,0.000680468,0.00063681864,2.8,33.305419921875,7.8
40,0.6879962682723999,0.3830508589744568,0.7026939392089844,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004147409,0.002884444,0.010201806,0.00076033553,0.0038248578,1.3302796560310526e-05,0.08015413,0.06668145,0.00046054088,0.000572545,3.2,33.305419921875,7.8
41,0.6892150044441223,0.39322033524513245,0.7027396559715271,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028160738,0.0024146074,0.010880885,0.00036783103,0.0022007828,1.1972517313552089e-05,0.080116816,0.06685618,0.0006593992,0.0010392786,3.2,33.305419921875,7.8
42,0.6905549764633179,0.41016948223114014,0.7027637958526611,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00469033,0.0045710285,0.015217469,0.0004104483,0.0022860782,1.077526558219688e-05,0.08008948,0.0669538,-0.00010106195,0.00037868958,2.7,33.305419921875,7.8
43,0.6894203424453735,0.4000000059604645,0.7027912139892578,0.1899999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025786273,0.0021201246,0.009175088,0.00028138296,0.0017559051,9.697739187686238e-06,0.08006214,0.06706189,-0.0004376369,0.000637263,3.7,33.305419921875,7.8
44,0.6894466280937195,0.4000000059604645,0.7028321623802185,0.1899999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00259942,0.0016274737,0.005946937,0.00062246696,0.0023694853,8.727965268917615e-06,0.080040626,0.067190655,-0.00041453564,0.0006450283,2.8,33.305419921875,7.8
45,0.6894694566726685,0.43050846457481384,0.7028985619544983,0.1899999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040591643,0.003311712,0.01257364,0.00037686055,0.0023942662,7.855168496462283e-06,0.08004779,0.06729212,-0.00040493198,0.0010920601,3.6,33.305419921875,7.8
46,0.6897709965705872,0.4000000059604645,0.7029587626457214,0.1899999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003078179,0.0024112258,0.008942937,0.00034669045,0.0018456411,7.069651564961533e-06,0.08005239,0.067385554,-0.0005137362,0.0009010778,2.7,33.305419921875,7.8
47,0.6902214884757996,0.39661017060279846,0.7029799818992615,0.1899999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00304144,0.003167211,0.010918491,0.0002677418,0.0017918965,6.362686326610856e-06,0.08003958,0.06745699,-0.0007369571,0.0008363473,3.4,33.305419921875,7.8
48,0.688205897808075,0.39661017060279846,0.7029993534088135,0.1899999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003595066,0.0023603144,0.009307767,0.0007874879,0.0030912978,5.726417612095247e-06,0.0800276,0.067522116,0.0003130439,0.0004136032,3.0,33.305419921875,7.8
49,0.6895260810852051,0.4033898413181305,0.703022837638855,0.1899999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005066331,0.0045327777,0.018105669,0.00039826793,0.0030829592,5.15377605552203e-06,0.08002073,0.067579634,-0.00066032296,0.0007255577,3.8,33.305419921875,7.8
