epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692741334438324,0.029999999329447746,0.6951562762260437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029247655,0.014177996,0.04934857,0.017889982,0.01997401,0.04500000067055226,0.17970085,0.022267686,0.00018310522,0.0017478755,21.2,248.746826171875,9.8
1,0.6902927756309509,0.019999999552965164,0.6960342526435852,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030198386,0.014947028,0.051595617,0.018985894,0.020269195,0.04050000160932541,0.17912447,0.025685886,0.00031584405,0.0016252833,17.7,248.995849609375,9.8
2,0.6873180270195007,0.029999999329447746,0.6982297301292419,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019641573,0.010522891,0.035335653,0.01168836,0.012631509,0.03645000010728836,0.17877495,0.031044027,0.00012560446,0.0014324557,18.0,248.995849609375,9.8
3,0.6862748861312866,0.029999999329447746,0.7013945579528809,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028681224,0.013870597,0.048570205,0.018485589,0.019050982,0.03280499875545502,0.17850046,0.036661986,0.00015240005,0.0017003561,18.9,248.995849609375,9.5
4,0.6837753653526306,0.009999999776482582,0.7037405967712402,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029834121,0.0131468605,0.048900064,0.019230757,0.021692116,0.02952449955046177,0.17854588,0.04085167,-0.00035059146,0.0012952456,35.3,249.24365234375,9.7
5,0.6830864548683167,0.009999999776482582,0.7050588130950928,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027861537,0.013234521,0.046677217,0.017610615,0.019408364,0.026572049595415592,0.17837657,0.043626446,6.288878e-06,0.0017894973,33.2,249.24365234375,9.8
6,0.6817753314971924,0.009999999776482582,0.7058889865875244,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029220661,0.012999121,0.047706343,0.0185531,0.021593109,0.023914843797683716,0.17757523,0.04487366,0.00042932402,0.0014976716,28.8,249.24365234375,9.8
7,0.6803219318389893,0.019999999552965164,0.7057241797447205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02464845,0.011685752,0.041239943,0.015303773,0.017362155,0.021523359417915344,0.17691332,0.044528197,0.00011680804,0.0014314913,19.6,249.24365234375,9.8
8,0.6797103881835938,0.03999999910593033,0.7050868272781372,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022468554,0.01025321,0.036853377,0.013937322,0.016426224,0.019371024146676064,0.17618819,0.043279935,-3.2769894e-06,0.0013464921,17.6,249.24365234375,9.8
9,0.6792266368865967,0.029999999329447746,0.7049097418785095,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019917428,0.011159038,0.036559667,0.009547402,0.013629844,0.017433921061456203,0.17551637,0.042866856,0.00047204725,0.0012906191,18.0,249.24365234375,9.8
10,0.6785439848899841,0.07000000029802322,0.704857349395752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022000426,0.011417527,0.03877566,0.011964203,0.0152248405,0.01569052878767252,0.17542481,0.04255333,-0.0001036485,0.00045674943,18.6,249.24365234375,9.5
11,0.6778626441955566,0.05999999865889549,0.704986572265625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02415136,0.011555059,0.040477753,0.014842154,0.016874649,0.014121475070714951,0.17571373,0.042819727,0.00020079002,0.0012941654,28.3,249.24365234375,9.7
12,0.6767022013664246,0.12999999523162842,0.7050927877426147,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024330093,0.011520134,0.04093025,0.01497146,0.017192127,0.01270932722836733,0.17585486,0.04289944,-0.00020048983,0.0012653185,36.9,249.2646484375,9.8
13,0.6759315729141235,0.09000000357627869,0.7048024535179138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028904317,0.012534495,0.047094427,0.018749556,0.02139308,0.011438394337892533,0.1758808,0.04326107,0.00025918844,0.0018462287,30.6,249.37548828125,9.8
14,0.6768068671226501,0.07000000029802322,0.7042423486709595,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03273961,0.014002803,0.05300311,0.021170706,0.024689022,0.010294554568827153,0.17590587,0.042981032,-0.00031494143,0.0017007001,22.3,249.37548828125,9.8
15,0.6751434803009033,0.11999999731779099,0.7040269374847412,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027660133,0.01356986,0.047033098,0.01617097,0.019467575,0.0092650992795825,0.17597978,0.04317182,6.0445633e-05,0.0009518823,15.4,249.37548828125,9.9
16,0.6744389533996582,0.14000000059604645,0.7041032910346985,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020119006,0.010636693,0.035048775,0.010022899,0.013934664,0.008338589686900377,0.17600767,0.043233935,-9.370535e-05,0.00042983762,14.5,249.37548828125,9.9
17,0.6740679740905762,0.1899999976158142,0.7040980458259583,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032565534,0.014907177,0.054273874,0.02050713,0.023585496,0.007504730299115181,0.17643781,0.043783773,2.9230774e-05,0.0013476721,15.9,249.37548828125,9.5
18,0.6743220686912537,0.18000000715255737,0.7038629651069641,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024434367,0.012861869,0.043418787,0.01291749,0.017289761,0.0067542574368417265,0.17668302,0.043704074,0.00026658157,0.001119526,23.3,249.37548828125,9.7
19,0.6748258471488953,0.23999999463558197,0.7035402655601501,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025605218,0.011915493,0.042547956,0.015689755,0.018448152,0.006078831525519491,0.1765968,0.04369393,4.919592e-05,0.0010135552,36.0,249.37548828125,9.8
20,0.6736596822738647,0.23999999463558197,0.7033084034919739,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02139508,0.010109426,0.036062974,0.0128950365,0.015231169,0.005470948247238994,0.17656617,0.04377037,0.00014293235,0.0018950026,31.6,249.37548828125,9.9
21,0.6732177734375,0.20000000298023224,0.7032667398452759,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027334146,0.012736937,0.04557412,0.01651377,0.019790303,0.0049238534644246105,0.17655843,0.043360915,-0.000121105935,0.0004219705,22.6,249.37548828125,9.9
22,0.6731964349746704,0.1899999976158142,0.7032711505889893,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01682587,0.009139444,0.030033408,0.0081874225,0.011772662,0.004431468201801181,0.17669855,0.04347424,-0.0003188363,0.0013717461,18.2,249.37548828125,9.9
23,0.673024594783783,0.25,0.7033560276031494,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026779868,0.012231022,0.044715345,0.016872099,0.019476006,0.003988321591168642,0.1767422,0.043534417,-0.0004504722,0.001677765,18.3,249.37548828125,9.9
24,0.6724240779876709,0.1599999964237213,0.7034925818443298,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025419168,0.0124341585,0.04299784,0.014651497,0.018017609,0.0035894892644137144,0.17683905,0.043460798,0.0004251648,0.001383375,18.6,249.37548828125,9.5
25,0.6731640100479126,0.11999999731779099,0.7036027312278748,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019505555,0.010375727,0.034121685,0.009721711,0.013592522,0.003230540337972343,0.17684053,0.043730002,-0.00035819478,0.0012143697,21.4,249.37548828125,9.6
26,0.6731706857681274,0.17000000178813934,0.7036411762237549,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029357279,0.013066158,0.04851483,0.018429553,0.021848783,0.0029074862832203507,0.17699806,0.043853875,-0.0001091636,0.00036080647,36.9,249.37548828125,9.7
