epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3051772117614746,0.09000000357627869,2.3066093921661377,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06838531,0.021989092,0.09860225,0.04248011,0.06324908,0.0009000000427477062,0.058038604,0.037931897,0.00029549064,0.014403115,5.0,34.397705078125,7.5
1,2.301154136657715,0.10999999940395355,2.3087880611419678,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06998139,0.02624005,0.10734217,0.04783538,0.05329005,0.0008100000384729356,0.058139563,0.038075153,-1.2247895e-05,0.007671138,6.6,34.397705078125,7.5
2,2.2983453273773193,0.10999999940395355,2.3102338314056396,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058753487,0.02149191,0.0892934,0.03726752,0.04986595,0.0007290000503417104,0.057972472,0.037934016,0.00042507565,0.012023769,6.3,34.397705078125,7.6
3,2.295212984085083,0.10999999940395355,2.3104021549224854,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0980153,0.032693304,0.14972591,0.06768442,0.083195895,0.0006561000715009868,0.058279593,0.03804993,-0.0005665735,0.01674146,6.8,34.397705078125,7.6
4,2.292724370956421,0.12999999523162842,2.3101918697357178,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06458067,0.02310725,0.1061274,0.04315886,0.05200025,0.0005904900433961303,0.05818225,0.037669323,-0.0012533633,0.012166713,6.5,34.397705078125,7.6
5,2.2924113273620605,0.12999999523162842,2.3095290660858154,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07293375,0.027336357,0.11807796,0.044818133,0.05815123,0.0005314410547725857,0.05810524,0.03741521,-0.00051552634,0.011735022,6.4,34.397705078125,7.6
6,2.2894680500030518,0.12999999523162842,2.3095786571502686,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058668315,0.017011594,0.08274364,0.039111212,0.050275505,0.00047829695977270604,0.05880375,0.03818854,-0.00086869596,0.01442014,6.5,34.397705078125,7.6
7,2.289438486099243,0.14000000059604645,2.309814214706421,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05402426,0.016682468,0.07954697,0.03998894,0.044284493,0.0004304672533180565,0.058985054,0.038238697,-0.000394811,0.0052450537,6.7,34.397705078125,7.6
8,2.287576198577881,0.1599999964237213,2.3101606369018555,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06748109,0.021025645,0.10021127,0.048175134,0.05616545,0.00038742052274756136,0.058501672,0.038045224,0.00016445028,0.013146271,7.2,34.397705078125,7.5
9,2.287513017654419,0.15000000596046448,2.3103649616241455,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062705524,0.020844135,0.09583657,0.043855328,0.05071842,0.0003486784757114947,0.058672726,0.038160957,-0.00063262956,0.005723063,6.5,34.397705078125,7.5
10,2.2843542098999023,0.14000000059604645,2.3103301525115967,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0616682,0.020573711,0.098196074,0.042231563,0.05088598,0.00031381062290165574,0.059058297,0.038272824,-0.0005837705,0.004890909,6.5,34.397705078125,7.5
11,2.283703088760376,0.15000000596046448,2.3104865550994873,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072427034,0.027755938,0.12132131,0.047632415,0.056838386,0.0002824295632308349,0.05920684,0.038600553,-0.0008471894,0.011947423,6.4,34.397705078125,7.5
12,2.2838542461395264,0.15000000596046448,2.310494899749756,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041839946,0.012947614,0.06284514,0.026140817,0.037964165,0.00025418660952709616,0.058865856,0.038261876,-0.0006448477,0.0044620517,6.5,34.397705078125,7.5
13,2.2829575538635254,0.15000000596046448,2.310335159301758,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07237739,0.027447518,0.120155595,0.04326618,0.05771205,0.00022876793809700757,0.058744837,0.038323283,-5.984079e-05,0.012391619,7.2,34.397705078125,7.6
