epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2657930850982666,0.09700000286102295,2.3015406131744385,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029495463,0.017124003,0.07068082,0.007132826,0.028205182,0.0009000000427477062,0.04145951,0.11759345,-0.002717546,0.0064340984,2.7,1101.611328125,10.0
1,2.117000102996826,0.335999995470047,2.314659357070923,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063391514,0.028452303,0.1027868,0.013247762,0.06775783,0.0008100000384729356,0.07587003,0.18257436,-0.0035601158,0.0087981345,2.4,1101.611328125,10.0
2,1.6553752422332764,0.46000000834465027,2.5367770195007324,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12904091,0.048718717,0.20910794,0.031967163,0.12904394,0.0007290000503417104,0.15401383,0.32076713,-0.0027644977,0.012913748,3.7,1101.611328125,10.0
3,0.9283266067504883,0.6980000138282776,3.0312535762786865,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14457895,0.06694838,0.2448345,0.04014582,0.12810507,0.0006561000715009868,0.26845548,0.47712532,-0.0016686794,0.009741674,2.8,1101.611328125,10.0
4,0.37522780895233154,0.9089999794960022,3.6154212951660156,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10006554,0.06244315,0.19357032,0.029314045,0.08040528,0.0005904900433961303,0.33956534,0.5652791,-0.0007066476,0.0052339877,3.6,1101.611328125,10.0
5,0.13722755014896393,0.972000002861023,3.9647319316864014,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056753457,0.039838295,0.11805038,0.010461643,0.045366343,0.0005314410547725857,0.39000756,0.62085044,-0.00039407113,0.0024647133,2.8,1101.611328125,10.0
6,0.06310436129570007,0.9879999756813049,4.364928722381592,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037851833,0.024601279,0.086406946,0.004959273,0.03880427,0.00047829695977270604,0.43907666,0.6781271,-0.00026948002,0.002256166,3.5,1101.611328125,10.0
7,0.03489101305603981,0.9959999918937683,4.595136642456055,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024214996,0.021885866,0.0832097,0.0030687598,0.017769339,0.0004304672533180565,0.45208186,0.6950847,-0.0001748826,0.00084881816,2.8,1101.611328125,10.0
8,0.023104729130864143,0.996999979019165,4.7166337966918945,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012836989,0.0086906925,0.026642276,0.002378365,0.009861231,0.00038742052274756136,0.4640166,0.7092521,-0.00017047791,0.0009054137,3.6,1101.611328125,10.0
9,0.02080470882356167,0.996999979019165,4.818904399871826,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010587394,0.00734562,0.025125368,0.0027055764,0.0079404125,0.0003486784757114947,0.47254625,0.71968895,-7.6943914e-05,0.0004260585,2.9,1101.611328125,10.0
