epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6880201101303101,0.543749988079071,0.6844660639762878,0.875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015690962,0.009381688,0.029370056,0.0038173662,0.014788214,0.008999999798834325,0.4402061,0.037225883,-0.0054193153,0.00427403,6.4,0.251220703125,8.0
1,0.68379145860672,0.8999999761581421,0.6834633946418762,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013533598,0.0061403187,0.020365251,0.0049345493,0.014417294,0.008099999651312828,0.4406364,0.04419282,-0.0040030805,0.008442543,5.3,0.25146484375,8.0
2,0.6809682846069336,0.9312499761581421,0.683364748954773,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013691055,0.007593815,0.023469387,0.0024397913,0.01442752,0.007289999350905419,0.4490564,0.04593426,-0.0044413153,0.02052534,6.2,0.25146484375,8.0
3,0.6778174638748169,0.668749988079071,0.6834487318992615,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015947364,0.010220912,0.029825049,0.001282704,0.016340852,0.006560999248176813,0.45334804,0.050764736,-0.0028080274,0.010988726,6.0,0.25146484375,8.0
4,0.6765803694725037,0.5625,0.6822145581245422,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012057234,0.004796315,0.01986347,0.0067757512,0.0107948575,0.005904899490997195,0.45210153,0.060561057,-0.0031094176,0.010342041,6.0,0.25146484375,8.0
5,0.6721111536026001,0.581250011920929,0.6803962588310242,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019750945,0.012331934,0.036342375,0.0024330544,0.020114176,0.00531440949998796,0.4600943,0.055215005,-0.0024130468,0.008154277,6.0,0.25146484375,8.0
6,0.6713904738426208,0.574999988079071,0.6793631911277771,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012334861,0.005310742,0.020722939,0.0064302376,0.011093134,0.004782968759536744,0.45665956,0.069408014,-0.0023770155,0.008158224,6.0,0.25146484375,8.0
7,0.6681302189826965,0.574999988079071,0.6781783103942871,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017449263,0.009284247,0.027029367,0.0030930114,0.019837338,0.0043046717997640375,0.4603329,0.07086165,-0.0027552054,0.011580446,5.9,0.25146484375,8.0
8,0.6683457493782043,0.5625,0.6769970655441284,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01269623,0.006044098,0.02284588,0.007368331,0.010285354,0.0038742044940590858,0.45727134,0.08202639,-0.0017531029,0.014986274,6.0,0.25146484375,8.0
9,0.6660152673721313,0.6312500238418579,0.6745460033416748,0.625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013729318,0.005929815,0.02287271,0.0064086355,0.012817965,0.003486784128472209,0.4634146,0.075849935,-0.0011318043,0.024099344,5.9,0.25146484375,8.0
