epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3927621841430664,0.6337209343910217,0.34060946106910706,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14884658,0.110409334,0.41056773,0.028967457,0.12307325,0.008999999798834325,0.17482737,1.2217102,-0.00063195964,0.021378305,15.8,2978.71923828125,10.1
1,0.3389274775981903,1.0,0.3236295282840729,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06205989,0.05879443,0.17153391,0.0008791183,0.052531056,0.008099999651312828,0.2420544,2.0387895,-0.0016589421,0.020733053,16.7,2978.71923828125,10.2
2,0.3025915324687958,1.0,0.28021126985549927,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11371707,0.09994255,0.2678111,1.2368756e-05,0.08962822,0.007289999350905419,0.27856007,2.4926744,-0.0033719759,0.02102359,20.6,2978.71923828125,10.3
3,0.2085832953453064,1.0,0.13295651972293854,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19411665,0.19902067,0.547355,1.0507118e-06,0.11552039,0.006560999248176813,0.31764948,2.7793694,-0.0052868966,0.023689643,21.1,2978.71923828125,10.2
4,0.05410242825746536,1.0,0.014777562581002712,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11462866,0.1131623,0.31060502,4.833152e-07,0.07271257,0.005904899490997195,0.3659644,2.8073406,-0.0010581781,0.0044497317,21.1,2978.71923828125,10.2
5,0.005184306763112545,1.0,0.0012471944792196155,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019512616,0.018002037,0.049312796,7.316662e-07,0.015218845,0.00531440949998796,0.4115958,2.806529,-0.0001224682,0.0005517643,20.9,2978.71923828125,10.2
6,0.0005259473691694438,1.0,0.00021843936701770872,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028129118,0.0025478883,0.0070134057,1.2963401e-06,0.0023117824,0.004782968759536744,0.44096705,2.8162289,-2.9637045e-05,0.00011792699,21.1,2978.71923828125,10.3
7,0.00012861717550549656,1.0,7.625250145792961e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079829316,0.0006976286,0.0019254157,1.985266e-06,0.00072309666,0.0043046717997640375,0.45725167,2.840729,-1.1890836e-05,4.6697154e-05,20.6,2978.71923828125,10.1
8,5.752946890424937e-05,1.0,4.1914980101864785e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039470155,0.00034148965,0.0009394868,2.6188754e-06,0.00036515386,0.0038742044940590858,0.4673611,2.837486,-6.9922753e-06,2.7254013e-05,21.1,2978.71923828125,10.1
9,3.6146586353424937e-05,1.0,3.011012086062692e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026255025,0.00022581342,0.0006205044,3.1549978e-06,0.0002453592,0.003486784128472209,0.47176638,2.819084,-5.1510046e-06,1.9984713e-05,16.4,2978.71923828125,10.2
10,2.587014932942111e-05,1.0,2.5127092158072628e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019030037,0.00016291376,0.0004477632,3.807812e-06,0.00017869168,0.003138105757534504,0.48924372,2.8707871,-4.9410346e-06,1.9137733e-05,16.3,2978.71923828125,10.2
11,2.4492219381500036e-05,1.0,2.2762615117244422e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018705314,0.00015996874,0.0004393611,3.644116e-06,0.00017617606,0.0028242952656000854,0.46800375,2.7970545,-4.1096187e-06,1.5880309e-05,16.2,2978.71923828125,10.1
12,2.3104787032934837e-05,1.0,2.1559812012128532e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017533937,0.00014976939,0.00041135304,3.7546758e-06,0.0001653746,0.0025418657809495927,0.4821992,2.8405497,-3.5037413e-06,1.35102755e-05,16.4,2978.71923828125,10.1
13,2.079458863590844e-05,1.0,2.0918956579407677e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001574136,0.000134226,0.00036889102,4.0929745e-06,0.00014852925,0.0022876791190356016,0.4884541,2.8706408,-3.5303033e-06,1.3611003e-05,15.2,2978.71923828125,10.1
14,2.0536561351036653e-05,1.0,2.0561959900078364e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015405989,0.00013130618,0.00036088508,4.1357453e-06,0.00014542937,0.0020589112071320416,0.484108,2.8484423,-2.8943107e-06,1.1127939e-05,10.4,2978.71923828125,10.2
15,2.027078517130576e-05,1.0,2.0354875232442282e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015405742,0.00013129349,0.00036082065,4.1115063e-06,0.00014547861,0.0018530200235545636,0.4891892,2.8634624,-3.5620676e-06,1.3732341e-05,20.9,2978.71923828125,10.4
16,2.0102361304452643e-05,1.0,2.022825356107205e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015024326,0.00012798635,0.0003517974,4.194649e-06,0.00014188695,0.0016677180421538651,0.47927296,2.8348181,-2.708235e-06,1.04005085e-05,21.2,2978.71923828125,10.2
17,1.963196336873807e-05,1.0,2.0145511371083558e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014939895,0.00012725119,0.000349786,4.2082634e-06,0.00014110592,0.0015009462484158575,0.47715572,2.8093152,-2.9590021e-06,1.1378471e-05,20.9,2978.71923828125,10.2
18,2.029358802246861e-05,1.0,2.0086305084987544e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015324654,0.00013057704,0.00035883597,4.1025446e-06,0.00014477989,0.0013508516130968928,0.48810586,2.8545105,-2.998341e-06,1.15316625e-05,20.8,2978.71923828125,10.4
19,2.0525676518445835e-05,1.0,2.0041419702465646e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015737765,0.00013414891,0.00036855738,3.9903684e-06,0.00014872086,0.0012157664517872036,0.4738979,2.8120527,-3.5115206e-06,1.3533596e-05,21.5,2978.71923828125,10.2
20,2.1351510440581478e-05,1.0,2.0005894839414395e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001651537,0.00014087517,0.00038686872,3.7835985e-06,0.00015612601,0.0010941897751763463,0.48913515,2.8629062,-3.9299975e-06,1.5166128e-05,21.0,2978.71923828125,10.2
21,1.9634275304269977e-05,1.0,1.9977127521997318e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014844873,0.00012641851,0.00034750224,4.216409e-06,0.00014025214,0.0009847708395682275,0.4775453,2.80967,-2.889283e-06,1.11056615e-05,20.1,2978.71923828125,10.2
22,1.9269475160399452e-05,1.0,1.9952896764152683e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014379845,0.00012239304,0.00033653944,4.3357754e-06,0.00013583829,0.0008862937451340258,0.4745889,2.8137863,-3.3092256e-06,1.2743898e-05,16.3,2978.71923828125,10.4
23,2.0000508811790496e-05,1.0,1.993186197069008e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015186369,0.0001293704,0.00035553606,4.1226544e-06,0.00014351387,0.0007976643915753812,0.48762995,2.845722,-4.1280036e-06,1.5938258e-05,16.4,2978.71923828125,10.2
24,2.2158374122227542e-05,1.0,1.991269709833432e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017260623,0.00014731733,0.00040440026,3.576866e-06,0.00016324625,0.0007178979576565325,0.48456976,2.8477776,-3.8427906e-06,1.4825384e-05,16.4,2978.71923828125,10.2
25,1.9735840396606363e-05,1.0,1.9895780496881343e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015124105,0.00012882918,0.00035405968,4.1356743e-06,0.00014293342,0.0006461081618908793,0.4786277,2.8165212,-3.3474457e-06,1.2892714e-05,16.3,2978.71923828125,10.2
26,2.0539051547530107e-05,1.0,1.988058465940412e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015594509,0.00013289845,0.00036513832,4.0108266e-06,0.0001474118,0.0005814973614178598,0.47792488,2.8173952,-2.665679e-06,1.0232843e-05,16.3,2978.71923828125,10.4
