epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004957910627126694,0.164000004529953,83.60791015625,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004049066,0.007286393,0.027471349,2.7902644e-05,7.397267e-05,0.0009000000427477062,4.4217725,4.32607,0.0,0.0,23.4,13222.98583984375,16.7
1,5.743415022001476e-24,0.18000000715255737,37.912227630615234,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,2.236074,2.18882,1.347584e-29,0.0,24.3,13222.98583984375,16.6
2,7.629046820209376e-16,0.2070000022649765,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3245316e-13,3.1242625e-13,1.2827325e-12,6.7266004e-16,2.7096169e-15,0.0007290000503417104,5.152425,7.1005373,0.0,0.0,24.3,13337.646484375,16.8
3,0.0014035861240699887,0.14000000059604645,6.583915734334934e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074722706,0.019080607,0.078941055,2.407996e-05,0.0001612065,0.0006561000715009868,9.865969,15.124168,6.5783624e-25,6.617445e-24,24.3,13337.646484375,16.8
4,0.008479987271130085,0.0949999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046876445,0.07520579,0.25125694,0.000119592325,0.010903886,0.0005904900433961303,50.606483,73.01736,0.0,0.0,24.2,13337.646484375,16.8
5,0.0017682182369753718,0.09600000083446503,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013178588,0.033965856,0.14175838,4.962053e-05,0.000705483,0.0005314410547725857,9.421583,13.817343,0.0,0.0,24.3,13337.646484375,16.8
6,0.005385056138038635,0.11999999731779099,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012317402,0.031645525,0.13208829,5.243312e-05,0.00071678683,0.00047829695977270604,8.454261,12.1058445,0.0,0.0,24.3,13337.646484375,16.9
7,0.11507708579301834,0.1420000046491623,45.2740364074707,0.10000000149011612,294,0,1,0,1,0,1,1,1,1,0,0,False,0.44546175,1.1787946,4.9527035,0.000910322,0.0834091,0.0004304672533180565,11.08756,17.321457,1.3875894e-19,2.8212374e-18,24.3,13337.646484375,16.9
8,0.011029355227947235,0.11800000071525574,1.867481275655757e-22,0.06499999761581421,340,0,1,0,1,0,1,1,1,1,0,0,False,0.041556373,0.09831386,0.40675706,4.911317e-05,0.008544647,0.00038742052274756136,15.699045,26.104223,1.956188e-11,2.562931e-10,24.3,13337.646484375,16.9
9,0.0006352092023007572,0.05400000140070915,8.142720972026197e-19,0.06499999761581421,347,0,1,0,1,0,1,1,1,1,0,0,False,0.01059291,0.024414038,0.09722555,6.1731353e-06,0.00094316213,0.0003486784757114947,13.748596,22.961514,2.0685883e-22,1.5525603e-21,24.9,13337.646484375,16.8
