epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13559472560882568,0.20550000667572021,0.09439331293106079,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020080986,0.027486214,0.09407268,0.0024625913,0.009001596,0.008999999798834325,0.04874096,0.33463076,-0.001276178,0.002196063,4.1,9.9013671875,9.5
1,0.0896211564540863,0.19637499749660492,0.08528709411621094,0.19050000607967377,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002744111,0.003814645,0.014933163,0.00014270279,0.0012093246,0.008099999651312828,0.084825665,0.3882229,-0.00050297077,0.0005442269,3.0,9.9013671875,9.5
2,0.08546967804431915,0.2029999941587448,0.08348746597766876,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014394716,0.002367487,0.00926479,2.813289e-05,0.00044584036,0.007289999350905419,0.097495094,0.41321936,-0.00029419202,0.00029571416,3.6,9.9013671875,9.5
3,0.08450832217931747,0.1992499977350235,0.08290325105190277,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00080176105,0.0013811244,0.0053560305,9.195624e-06,0.00020107032,0.006560999248176813,0.10206805,0.4231594,-0.00013941985,0.00037121942,3.7,9.9013671875,9.5
4,0.08415694534778595,0.20024999976158142,0.08262909948825836,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046806285,0.0006226108,0.0022549147,6.177267e-06,0.00017424265,0.005904899490997195,0.1038311,0.427736,-0.000152426,0.0005490587,3.6,9.9013671875,9.5
5,0.08394473791122437,0.20487500727176666,0.08247413486242294,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005342543,0.0008269248,0.003067554,2.9012606e-06,0.00011865053,0.00531440949998796,0.10473867,0.4303095,-0.00018723872,0.0005411257,3.6,9.9013671875,9.5
6,0.08399946242570877,0.20512500405311584,0.08237423002719879,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035835974,0.0005546431,0.0021009238,2.5160102e-06,9.3663686e-05,0.004782968759536744,0.10531574,0.43199056,-0.00012066412,0.0003986133,3.6,9.9013671875,9.5
7,0.08378562331199646,0.2058749943971634,0.08230701088905334,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003538073,0.00050694856,0.0017720464,2.122571e-06,6.3590225e-05,0.0043046717997640375,0.10573161,0.43315595,-0.00013711439,0.00016064176,3.7,9.9013671875,9.5
8,0.08360686898231506,0.20262500643730164,0.08226068317890167,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030486906,0.000416699,0.0014646781,1.6029757e-06,9.081871e-05,0.0038742044940590858,0.1060452,0.43398792,4.0454954e-05,0.00043257925,3.7,9.9013671875,9.5
9,0.08387534320354462,0.20212499797344208,0.08222776651382446,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027079688,0.00039569466,0.0014069363,1.7032863e-06,6.889103e-05,0.003486784128472209,0.106285125,0.43459773,-2.7118256e-05,0.00033822263,1.6,9.9013671875,9.5
