epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.990770161151886,0.34285715222358704,0.9512229561805725,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0085284915,0.007683871,0.02569941,0.0,0.007887549,0.0009000000427477062,-0.009838489,0.032981068,0.002193693,0.0070383283,1.9,6.251708984375,7.9
1,0.9991477727890015,0.3593984842300415,0.9520914554595947,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003957046,0.0029625692,0.008077643,0.0,0.0034574042,0.0008100000384729356,-0.022293657,0.027662298,-0.0038351226,0.009694089,2.6,6.287353515625,7.9
2,0.9959418177604675,0.35789474844932556,0.9526312351226807,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004245043,0.003068304,0.007792881,0.0,0.0048646815,0.0007290000503417104,-0.025617978,0.02843574,0.0029422527,0.009241254,2.5,6.335205078125,7.9
3,0.9906561970710754,0.36340853571891785,0.9530439376831055,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060940254,0.0069189616,0.023084579,0.0,0.0046980046,0.0006561000715009868,-0.026841179,0.030259252,-0.0063877837,0.010157651,2.6,6.335205078125,7.9
4,0.978762686252594,0.36240601539611816,0.9533786773681641,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003188657,0.0022414057,0.0058764005,0.0,0.0035736924,0.0005904900433961303,-0.027419833,0.032177776,0.0013272113,0.005516842,2.5,6.335205078125,7.9
5,0.9828295111656189,0.3619047701358795,0.9536731839179993,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058258986,0.006388263,0.02167888,0.0,0.004726383,0.0005314410547725857,-0.027616302,0.034006946,-0.00820312,0.005361901,2.2,6.335205078125,7.9
6,0.9903408885002136,0.36340853571891785,0.9539098143577576,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005948379,0.006907582,0.023227857,0.0,0.004571467,0.00047829695977270604,-0.027650228,0.035601452,-0.00082941685,0.009437417,1.1,6.335205078125,7.9
7,0.9865360856056213,0.3629072606563568,0.9540969729423523,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003030933,0.0021304276,0.0058566676,0.0,0.0033538004,0.0004304672533180565,-0.027583344,0.036991056,0.0020659857,0.007086782,1.9,6.335205078125,7.9
8,0.9901884198188782,0.3674185574054718,0.9542649388313293,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037392923,0.0029024144,0.009334119,0.0,0.0037734911,0.00038742052274756136,-0.027492596,0.038249623,-0.0030323463,0.0124242315,2.5,6.351806640625,7.9
9,0.9959583878517151,0.3674185574054718,0.9544121623039246,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035054428,0.0026475054,0.0084304875,0.0,0.0035873852,0.0003486784757114947,-0.027453562,0.039306186,0.006602896,0.0075893714,2.5,6.351806640625,7.9
10,0.986856997013092,0.3684210479259491,0.9545361399650574,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005058252,0.004463214,0.014882131,0.0,0.004662075,0.00031381062290165574,-0.027385185,0.040230177,-0.010664169,0.016083486,2.5,6.351806640625,7.9
11,0.9966213703155518,0.36892229318618774,0.9546443223953247,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005579034,0.0057915426,0.0196988,0.0,0.004569289,0.0002824295632308349,-0.027322782,0.041032977,0.0036689562,0.013186241,2.8,6.351806640625,7.9
12,0.9785351157188416,0.3704260587692261,0.9547411799430847,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00470413,0.005225444,0.017642617,0.0,0.0038535947,0.00025418660952709616,-0.02724067,0.04174717,0.006269935,0.0055704783,2.5,6.351806640625,7.9
13,0.9837156534194946,0.3719298243522644,0.9548252820968628,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00704843,0.007911648,0.026704289,0.0,0.0056557725,0.00022876793809700757,-0.02714762,0.042381372,0.002959124,0.009024084,1.1,6.351806640625,7.9
14,0.9915042519569397,0.37243106961250305,0.9548976421356201,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029424098,0.0019005545,0.0056458185,0.0,0.0033036973,0.00020589114428730683,-0.027062578,0.042952508,0.0033528174,0.0071910387,2.0,6.351806640625,7.9
15,0.9843353033065796,0.37493735551834106,0.954962432384491,0.3252032399177551,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042316224,0.002785044,0.007745896,0.0,0.005051124,0.00018530203378759326,-0.026986644,0.04347396,-0.000495338,0.0036856025,2.5,6.351806640625,7.9
16,0.97959303855896,0.3729323446750641,0.9550209641456604,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038816223,0.00345785,0.011757519,0.0,0.0036095432,0.00016677183302817866,-0.026929706,0.043932285,0.0018788468,0.011140821,2.6,6.351806640625,7.9
17,0.9834390878677368,0.3709273040294647,0.9550734162330627,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037464856,0.0032201451,0.010501021,0.0,0.0036424987,0.00015009464841568844,-0.026880383,0.04433452,0.0015225618,0.011468392,2.6,6.351806640625,7.9
18,0.9779545664787292,0.37142857909202576,0.9551210999488831,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004087758,0.0034567125,0.011488752,0.0,0.003881014,0.0001350851875031367,-0.026829049,0.04469293,0.0026435743,0.010479979,2.5,6.351806640625,7.9
19,0.9797772765159607,0.3719298243522644,0.9551636576652527,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026372813,0.0017975505,0.0050335894,0.0,0.0029617804,0.00012157666351413355,-0.02678656,0.045010988,0.0021314782,0.0022680352,2.0,6.351806640625,7.9
20,0.9973674416542053,0.37243106961250305,0.9552019238471985,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040179985,0.0034281197,0.011311426,0.0,0.0038134416,0.00010941899454337544,-0.026745096,0.045299493,-0.0026730276,0.007950389,1.1,6.351806640625,7.9
21,1.0017050504684448,0.3729323446750641,0.9552367925643921,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046960097,0.0045646643,0.015371634,0.0,0.0042504445,9.847709443420172e-05,-0.026703611,0.04554541,0.0009173172,0.009241518,2.1,6.3701171875,7.9
22,0.9931777715682983,0.37343358993530273,0.955267608165741,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003529952,0.003257428,0.011056175,0.0,0.0031837816,8.862938630045391e-05,-0.026664356,0.045762613,0.009688354,0.008176916,2.5,6.3701171875,7.9
23,0.988339900970459,0.3739348351955414,0.9552954435348511,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040324805,0.003614047,0.012042284,0.0,0.0036710221,7.976644701557234e-05,-0.026627438,0.045960147,-0.003138111,0.013349021,2.5,6.3701171875,7.9
24,0.9860215187072754,0.37443608045578003,0.9553203582763672,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043284157,0.0045863544,0.015493335,0.0,0.003636612,7.178980231401511e-05,-0.026594415,0.046136227,-0.0016852029,0.0055992994,2.5,6.3701171875,7.9
25,0.9870873093605042,0.3739348351955414,0.9553425312042236,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051498413,0.0045321453,0.015190981,0.0,0.005025804,6.461082011810504e-05,-0.026566707,0.046292238,0.008356647,0.008972386,2.5,6.3701171875,7.9
26,0.9990040063858032,0.37493735551834106,0.9553633332252502,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051054284,0.005031276,0.016744824,0.0,0.0043498855,5.8149741380475466e-05,-0.026543006,0.046431568,0.0040997504,0.0050791344,2.5,6.3701171875,7.9
27,0.9821849465370178,0.3754386007785797,0.9553812742233276,0.32723575830459595,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003943258,0.0030907239,0.010450522,0.0,0.0040930733,5.233476658759173e-05,-0.026521036,0.046554524,0.0042927326,0.0051977453,1.1,6.3701171875,7.9
28,0.9945589303970337,0.37694236636161804,0.9553970098495483,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056720213,0.0056304126,0.019277256,0.0,0.0050046295,4.7101289601414466e-05,-0.0264986,0.046666086,0.007871741,0.0021565137,2.2,6.3701171875,7.9
29,0.9883008003234863,0.37593984603881836,0.9554114937782288,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036340198,0.0029807934,0.009933578,0.0,0.0037375747,4.239116096869111e-05,-0.026479924,0.046766385,-0.009649181,0.007957659,2.6,6.3701171875,7.9
30,0.9756790995597839,0.37593984603881836,0.955424427986145,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005464779,0.006236094,0.020962523,0.0,0.004025302,3.815204618149437e-05,-0.026462337,0.046855945,-0.0013227747,0.0070482963,2.5,6.3701171875,7.9
31,0.9877090454101562,0.37593984603881836,0.9554352760314941,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031845653,0.0024606464,0.008032433,0.0,0.0033657113,3.4336842873017304e-05,-0.026445748,0.046934526,0.0020285817,0.0031208124,2.5,6.3701171875,7.9
32,0.9955075979232788,0.37493735551834106,0.9554453492164612,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004773938,0.0045438292,0.01522847,0.0,0.0041574235,3.0903160222806036e-05,-0.026431704,0.04700469,0.004484307,0.008983836,2.5,6.3701171875,7.9
33,0.9928066730499268,0.37443608045578003,0.9554544687271118,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034919046,0.0025351632,0.008417085,0.0,0.0036623313,2.7812844200525434e-05,-0.026419535,0.047068145,0.0018487561,0.003762471,1.8,6.3701171875,7.9
34,0.9911870360374451,0.37443608045578003,0.955462634563446,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004013952,0.0030097764,0.009960629,0.0,0.0040384755,2.5031560107890984e-05,-0.026409537,0.047125384,0.002741821,0.007046899,1.1,6.376220703125,7.9
