epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3040366172790527,0.09948889166116714,2.3030991554260254,0.10580000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005029401,0.0036649776,0.013858935,0.0016277513,0.0035089338,0.0009000000427477062,0.07315689,0.072469935,-7.8142126e-05,0.004953558,6.3,3151.72119140625,10.4
1,2.3027255535125732,0.10064444690942764,2.3028430938720703,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000984811,0.0011613712,0.003549893,9.98655e-05,0.00048046408,0.0008100000384729356,0.07734225,0.07261357,-2.5693847e-05,0.0057412744,6.7,3151.72119140625,10.4
2,2.3026092052459717,0.1003333330154419,2.302799940109253,0.09679999947547913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088013255,0.00068805425,0.0019221276,8.444005e-05,0.0005438457,0.0007290000503417104,0.06652898,0.067624815,1.3461544e-05,0.0039010774,6.0,3151.72119140625,9.7
3,2.3027279376983643,0.10224444419145584,2.303074598312378,0.09839999675750732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001967602,0.0013967074,0.004669095,0.00045014103,0.0018511398,0.0006561000715009868,0.0727807,0.07607873,-1.9214167e-07,0.0036818911,3.8,3151.72119140625,9.7
4,2.302492141723633,0.10184444487094879,2.302696943283081,0.10660000145435333,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007669107,0.0013839714,0.004385548,3.344241e-05,0.00017452263,0.0005904900433961303,0.0708533,0.07285949,5.2142027e-06,0.003550358,3.7,3151.72119140625,9.5
5,2.302432060241699,0.10202222317457199,2.3025705814361572,0.10660000145435333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009382243,0.0015018375,0.004845113,6.661e-05,0.00027257408,0.0005314410547725857,0.065879986,0.07771988,-7.196044e-05,0.0041001504,3.8,3151.72119140625,9.5
6,2.3024511337280273,0.10257777571678162,2.3028311729431152,0.094200000166893,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079277984,0.0014445843,0.004520693,2.730172e-05,0.00015916862,0.00047829695977270604,0.06507802,0.077199176,4.923768e-07,0.004909844,3.8,3151.72119140625,9.5
7,2.3025546073913574,0.10137777775526047,2.302747964859009,0.10660000145435333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090106967,0.0015085185,0.004506348,1.832516e-05,0.00012289507,0.0004304672533180565,0.06544938,0.077140026,-2.008923e-05,0.002959932,3.5,3151.72119140625,9.5
8,2.302565336227417,0.10255555808544159,2.3028085231781006,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017838285,0.0014882905,0.0042779865,0.00027953656,0.001419291,0.00038742052274756136,0.058402546,0.06739999,0.000107274864,0.0044119544,3.6,3151.72119140625,9.5
9,2.302436351776123,0.10211110860109329,2.3028173446655273,0.10620000213384628,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010399565,0.0012885886,0.004064936,6.561119e-05,0.0004289883,0.0003486784757114947,0.054619223,0.05876205,-0.0003135162,0.0042660977,3.7,3151.72119140625,9.5
10,2.302368402481079,0.10291111469268799,2.3028767108917236,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008377452,0.0008038026,0.0026827091,0.00014233339,0.00050852407,0.00031381062290165574,0.051587403,0.052102383,0.00014738916,0.0032727544,3.8,3151.72119140625,9.5
