epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3823306560516357,nan,1.3926856517791748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033365507,0.038022533,0.11795074,0.0018279332,0.015934836,0.0009000000427477062,0.064300425,0.02066853,-0.00092714943,0.017523963,5.1,37.18994140625,8.6
1,1.372532844543457,nan,1.4026926755905151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02717863,0.026119992,0.08085045,0.001302556,0.016147193,0.0008100000384729356,0.06653054,0.032850396,-0.00020226545,0.028118456,4.8,37.45703125,8.6
2,1.3584305047988892,nan,1.4234001636505127,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02439129,0.017488403,0.053602535,0.0022033236,0.018963072,0.0007290000503417104,0.070245065,0.053427394,-0.0001342725,0.0094937235,5.3,37.45703125,8.6
3,1.348504900932312,nan,1.4576482772827148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035326768,0.025353355,0.08153609,0.002637895,0.030570671,0.0006561000715009868,0.074839525,0.07712896,-9.441635e-05,0.015176972,4.3,37.45703125,8.6
4,1.3372950553894043,nan,1.4908627271652222,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023860786,0.01571611,0.055714253,0.00216881,0.021808606,0.0005904900433961303,0.07867019,0.09569305,0.00017536744,0.009526829,6.2,37.45703125,8.6
5,1.3304258584976196,nan,1.5155892372131348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034199376,0.025875328,0.079266116,0.0033152981,0.024866853,0.0005314410547725857,0.08191068,0.11013734,0.0004176364,0.009290247,4.3,37.45703125,8.6
6,1.3109664916992188,nan,1.5299005508422852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027818987,0.016432203,0.051352102,0.0024647051,0.029215056,0.00047829695977270604,0.08414029,0.11949313,-0.002597774,0.040260457,4.1,37.45703125,8.6
7,1.325924277305603,nan,1.5328847169876099,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023873288,0.016032405,0.05357322,0.0043734484,0.017851315,0.0004304672533180565,0.08479542,0.122753225,0.0013009885,0.018111084,4.2,37.45703125,8.6
8,1.3021061420440674,nan,1.5435702800750732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034138314,0.022008818,0.07364883,0.0030248193,0.030400047,0.00038742052274756136,0.08641292,0.12914254,-0.00031103342,0.02057661,4.2,37.61474609375,8.6
9,1.3224447965621948,nan,1.5475016832351685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03351803,0.020890705,0.061800532,0.007211829,0.030999828,0.0003486784757114947,0.08735213,0.13286063,-0.00028036835,0.024076233,5.0,37.61474609375,8.6
