epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943318247795105,0.501220703125,0.6934840083122253,0.4980712831020355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031122535,0.0017697192,0.005864743,0.0011741562,0.0022131316,0.0009000000427477062,0.20108055,0.054900546,0.0012621068,0.00031030693,3.3,780.37255859375,8.9
1,0.6933494806289673,0.5003686547279358,0.6933166980743408,0.49932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059487266,0.002694488,0.010833277,0.0027920045,0.0054871207,0.0008100000384729356,0.19420367,0.05107012,-0.00048804443,0.00011824449,2.6,780.37255859375,8.9
2,0.6932254433631897,0.5018603801727295,0.6932927370071411,0.4986328184604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034984406,0.0014448451,0.0058813537,0.0016977995,0.0035746617,0.0007290000503417104,0.19407038,0.048926655,0.00023041472,5.5700963e-05,2.7,780.37255859375,8.9
3,0.6931617259979248,0.5017969012260437,0.6932660341262817,0.49958497285842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026967272,0.0011972326,0.0047613466,0.0012355879,0.0025998852,0.0006561000715009868,0.19116856,0.047698766,-0.00022858486,6.322498e-05,2.8,780.37255859375,8.9
4,0.6931069493293762,0.5040356516838074,0.6932588815689087,0.49951171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007691306,0.00032222917,0.0011956457,0.00034072596,0.000780706,0.0005904900433961303,0.19285186,0.047043044,0.00037684012,8.211638e-05,2.7,780.37255859375,8.9
5,0.6930566430091858,0.5048486590385437,0.6932305097579956,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060542807,0.00025999988,0.00096621853,0.00028073837,0.0006333543,0.0005314410547725857,0.19160001,0.046729665,0.0002053075,4.71175e-05,2.7,780.37255859375,8.9
6,0.6930292248725891,0.5060498118400574,0.6932262182235718,0.50262451171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079870276,0.00040722222,0.0014782873,0.00039458548,0.0006610657,0.00047829695977270604,0.19185817,0.046543267,0.00015475202,4.2769523e-05,2.7,780.37255859375,8.9
7,0.6930104494094849,0.5067651271820068,0.693233072757721,0.502612292766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012468869,0.000501842,0.001975613,0.0006305411,0.0012938094,0.0004304672533180565,0.19230743,0.046482775,0.00013378641,3.827282e-05,2.7,780.37255859375,8.9
8,0.6929662227630615,0.5076904296875,0.6932379603385925,0.5026000738143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040536895,0.000298231,0.00088586134,0.00014065985,0.00023639576,0.00038742052274756136,0.1918274,0.04653782,-0.0001934559,5.818214e-05,2.8,780.37255859375,8.9
9,0.6929498314857483,0.5080786347389221,0.6932410001754761,0.5015014410018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016675802,0.00072925794,0.0028457344,0.00079452153,0.0016346488,0.0003486784757114947,0.19230491,0.04666442,-0.00027476167,7.1497845e-05,2.7,780.37255859375,8.9
10,0.6929382085800171,0.5087670683860779,0.6932405829429626,0.5023437738418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001487351,0.00062028214,0.0024700444,0.0007327276,0.0015348997,0.00031381062290165574,0.19239996,0.04672849,0.00010928719,3.4489785e-05,2.7,780.37255859375,8.9
11,0.6928955912590027,0.5098510980606079,0.6932448744773865,0.5018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004065215,0.0003094202,0.0008370494,6.232183e-05,0.00025551394,0.0002824295632308349,0.19224037,0.046726882,-0.00017158625,5.0291434e-05,2.7,780.37255859375,8.9
12,0.6928837299346924,0.5104638934135437,0.6932498216629028,0.5014404058456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000506896,0.00027776216,0.0009121841,0.00024570044,0.00038132575,0.00025418660952709616,0.19222312,0.046670165,-0.0004139056,0.000101544014,2.7,780.37255859375,8.9
13,0.6928699016571045,0.5108081102371216,0.6932505369186401,0.500720202922821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011763982,0.0005251391,0.0020318436,0.0005698291,0.0011109746,0.00022876793809700757,0.19251418,0.046808545,0.00026097122,6.102173e-05,1.3,780.37255859375,8.9
14,0.6928349137306213,0.5112646222114563,0.6932544112205505,0.501025378704071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046482382,0.00028201635,0.00091210904,0.00022134566,0.00029722723,0.00020589114428730683,0.1928075,0.046825636,0.00031857978,7.7272314e-05,1.7,780.37255859375,8.9
15,0.6928247809410095,0.511889636516571,0.6932576894760132,0.500231921672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039459122,0.00027473926,0.00078708486,0.00013704677,0.00023002822,0.00018530203378759326,0.19256653,0.046942696,5.7841044e-05,2.4586763e-05,3.1,780.37255859375,8.9
16,0.6928272843360901,0.5122949481010437,0.6932661533355713,0.500659167766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005254044,0.00027673756,0.0009228281,0.00026754252,0.00039462085,0.00016677183302817866,0.19326127,0.047104705,0.00044341502,0.0001037597,3.2,780.37255859375,8.9
17,0.6928061842918396,0.5121825933456421,0.6932657361030579,0.500805675983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046201717,0.00031987514,0.00092045916,0.00014027803,0.00027927692,0.00015009464841568844,0.19302218,0.047186255,2.2328511e-05,4.686773e-05,3.2,780.37255859375,8.9
18,0.6927958726882935,0.5126928687095642,0.6932716965675354,0.500659167766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000607088,0.00035732824,0.0011590833,0.00027902387,0.0003869462,0.0001350851875031367,0.19336039,0.047241088,-1.6783173e-05,2.5040245e-05,3.2,780.37255859375,8.9
19,0.6927856206893921,0.5128344893455505,0.6932726502418518,0.500842273235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096350815,0.00039776825,0.0015611998,0.0004935292,0.00093993987,0.00012157666351413355,0.1932443,0.04727741,1.7115377e-05,4.5514582e-05,3.2,780.37255859375,8.9
20,0.6927750110626221,0.5129907131195068,0.693275511264801,0.5010620355606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043612995,0.00025690894,0.0008098816,0.00023589733,0.00027017863,0.00010941899454337544,0.19297653,0.04735349,4.5721932e-05,2.998892e-05,3.3,780.37255859375,8.9
21,0.6927535533905029,0.5132763385772705,0.6932768821716309,0.500781238079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010296273,0.00047283873,0.0018035366,0.00049664744,0.00095113995,9.847709443420172e-05,0.1929663,0.04743172,-0.00023265702,6.7974106e-05,3.2,780.37255859375,8.9
22,0.6927576065063477,0.5138354301452637,0.6932772994041443,0.5008910894393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010316728,0.00044054157,0.0017462875,0.0004816336,0.0010271289,8.862938630045391e-05,0.19349019,0.047500942,-0.0002644806,6.377993e-05,3.3,780.37255859375,8.9
23,0.6927254796028137,0.5133569240570068,0.6932758092880249,0.501147449016571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075298664,0.00036210424,0.0013273342,0.00037801117,0.00058562227,7.976644701557234e-05,0.19350185,0.04756269,0.00027367528,7.688885e-05,1.4,780.37255859375,8.9
24,0.6927303671836853,0.5137475728988647,0.6932776570320129,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005543269,0.00027541077,0.0009894487,0.0002634237,0.00044888223,7.178980231401511e-05,0.19322848,0.047632456,-0.00018019056,4.658026e-05,1.0,780.37255859375,8.9
25,0.6927440762519836,0.5137353539466858,0.6932801008224487,0.5009521245956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007368862,0.00034885012,0.001270178,0.00035313825,0.0006454198,6.461082011810504e-05,0.19340385,0.047689836,-6.521692e-05,3.0907693e-05,1.1,780.37255859375,8.9
26,0.6927149891853333,0.5139135718345642,0.6932838559150696,0.50128173828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082326774,0.00036908843,0.0014245678,0.00039731542,0.0007345829,5.8149741380475466e-05,0.19381793,0.04778443,0.00035488515,9.179573e-05,1.0,780.37255859375,8.9
