epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931168437004089,0.4950000047683716,0.6934285759925842,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00067713874,0.0009538223,0.0021763803,1.238943e-07,1.1290232e-05,0.0009000000427477062,0.49814796,0.004174048,-0.023878053,0.00020412898,22.1,0.499267578125,12.4
1,0.6931958794593811,0.5059999823570251,0.6936129331588745,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018869959,0.0026598182,0.006071729,3.151038e-07,2.939066e-05,0.0008100000384729356,0.49739003,0.0047605936,0.001756136,1.7293816e-05,21.4,0.5009765625,12.1
2,0.6930313110351562,0.5059999823570251,0.6936948895454407,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013805134,0.0019459373,0.004449649,2.1846618e-07,2.2023876e-05,0.0007290000503417104,0.497025,0.0053259726,-0.0061511085,6.2246945e-05,23.8,0.5009765625,12.0
3,0.6930438280105591,0.5059999823570251,0.6937354207038879,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078847166,0.0011113803,0.002545992,1.0227423e-07,1.3110566e-05,0.0006561000715009868,0.49682793,0.0058556558,-0.013971448,0.0001503374,23.6,0.5009765625,12.1
4,0.6931496858596802,0.5059999823570251,0.6937804222106934,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008826563,0.0012442842,0.00284959,1.1543805e-07,1.43449415e-05,0.0005904900433961303,0.49650002,0.006295255,0.011804822,0.00013504385,24.7,0.5009765625,12.4
5,0.6930792331695557,0.5059999823570251,0.6938074827194214,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,9.121335e-05,0.00012828733,0.00029638148,2.3220537e-09,2.1142166e-06,0.0005314410547725857,0.49650726,0.0067190994,0.0040067188,4.64326e-05,25.5,0.5009765625,12.2
6,0.693015456199646,0.5059999823570251,0.6938197016716003,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014997149,0.002115276,0.0048555993,2.563322e-07,2.390398e-05,0.00047829695977270604,0.4962237,0.0071796402,-0.011500261,0.00013984447,25.3,0.5009765625,12.0
7,0.6932274103164673,0.5059999823570251,0.6938410401344299,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025216788,0.0035570639,0.008166564,8.738208e-08,4.0102652e-05,0.0004304672533180565,0.4960507,0.0075816703,-0.006368503,8.235443e-05,23.7,0.5009765625,12.7
8,0.6931253671646118,0.5059999823570251,0.6938514113426208,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00093250396,0.0013157536,0.0030221234,1.8729774e-07,1.4342417e-05,0.00038742052274756136,0.49571696,0.008057746,0.0013498673,1.7391174e-05,24.9,0.5009765625,12.8
9,0.6930443644523621,0.5059999823570251,0.6938675045967102,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007670666,0.0010820293,0.002489191,1.2323858e-07,1.2532253e-05,0.0003486784757114947,0.49563885,0.008359896,-0.0064057945,8.732173e-05,24.2,0.5009765625,12.8
10,0.693071722984314,0.5059999823570251,0.6938797235488892,0.46700000762939453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019972077,0.0002815054,0.0006488358,2.3306637e-08,3.6087629e-06,0.00031381062290165574,0.49600944,0.008525633,0.016754372,0.00023350527,24.2,0.5009765625,12.5
