epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3860328197479248,nan,1.3893842697143555,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018443044,0.01970225,0.057551216,0.0018948907,0.008974826,0.0009000000427477062,0.06413052,0.016256858,-0.0002459151,0.010103967,4.3,25.1435546875,8.1
1,1.3824667930603027,nan,1.390988826751709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024379667,0.029438637,0.08988885,0.00138845,0.007269594,0.0008100000384729356,0.0647667,0.019265532,0.001206483,0.020726405,4.6,25.1435546875,8.1
2,1.3801993131637573,nan,1.394759178161621,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018881854,0.02075632,0.069942996,0.0017277711,0.009267956,0.0007290000503417104,0.06599203,0.024005055,0.0009816561,0.011075228,5.6,25.1435546875,8.1
3,1.3819199800491333,nan,1.398964285850525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015968855,0.014957417,0.044023275,0.0013324118,0.00805308,0.0006561000715009868,0.06727366,0.029588694,0.00065828237,0.010620134,5.4,25.1435546875,8.1
4,1.3729150295257568,nan,1.4047362804412842,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014925626,0.010858091,0.036796506,0.0027354301,0.010022323,0.0005904900433961303,0.06894901,0.03641891,-0.00076790474,0.012848595,5.5,25.172119140625,8.1
5,1.3676872253417969,nan,1.4095536470413208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016537901,0.011748352,0.042092677,0.0037422834,0.012108627,0.0005314410547725857,0.070156276,0.041490637,0.0004577668,0.021297202,5.5,25.172119140625,8.1
6,1.3540705442428589,nan,1.4126940965652466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035543345,0.02678771,0.08975159,0.005299807,0.026461136,0.00047829695977270604,0.07120686,0.044796564,-0.00088479306,0.013526494,5.5,25.172119140625,8.1
7,1.3598819971084595,nan,1.4148210287094116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017816385,0.012160812,0.03875477,0.0044702385,0.012212972,0.0004304672533180565,0.07173816,0.046828378,-0.001047555,0.010832766,5.5,25.172119140625,8.1
8,1.3652904033660889,nan,1.4168827533721924,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01624119,0.009151785,0.030818611,0.0029322288,0.014895892,0.00038742052274756136,0.072183475,0.048395615,-0.0007781842,0.023533922,5.6,25.172119140625,8.1
9,1.3544318675994873,nan,1.416663646697998,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023932077,0.019200658,0.06479505,0.004044553,0.0154914465,0.0003486784757114947,0.07233033,0.048574843,-0.0011649049,0.021989454,5.5,25.172119140625,8.1
10,1.3685081005096436,nan,1.4161291122436523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02564155,0.021637106,0.06669495,0.002149902,0.017512571,0.00031381062290165574,0.07229991,0.048400044,-0.0007486663,0.017902315,5.5,25.172119140625,8.1
