epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.269558906555176,0.10499999672174454,2.302158832550049,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02710922,0.014690637,0.061994337,0.0064381976,0.027463257,0.0009000000427477062,0.04276087,0.116316736,-0.0022222144,0.008804311,3.7,823.950439453125,8.2
1,2.129716396331787,0.32899999618530273,2.321040630340576,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06517229,0.029080497,0.103789754,0.013263506,0.072381176,0.0008100000384729356,0.080140784,0.19458905,-0.0031426977,0.00839962,2.6,823.950439453125,8.2
2,1.712468147277832,0.4339999854564667,2.4953408241271973,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115302555,0.045308724,0.18699901,0.027202884,0.11888187,0.0007290000503417104,0.17443004,0.38162383,-0.0033374715,0.011517997,3.2,823.950439453125,8.2
3,1.054829478263855,0.6880000233650208,2.994778633117676,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14183852,0.06513074,0.24433509,0.035463504,0.13817085,0.0006561000715009868,0.31417423,0.54868376,-0.0017982828,0.015723638,3.2,823.950439453125,8.2
4,0.5052010416984558,0.8809999823570251,3.5999724864959717,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119015634,0.06536498,0.21793546,0.037517417,0.105166435,0.0005904900433961303,0.38030604,0.62708926,-0.0012398035,0.008400097,3.2,823.950439453125,8.2
5,0.19712647795677185,0.972000002861023,4.01285982131958,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06743234,0.046612523,0.13734612,0.016289541,0.047219545,0.0005314410547725857,0.44003496,0.69302005,-0.00070423255,0.004272199,3.3,823.950439453125,8.2
6,0.07613267004489899,0.9879999756813049,4.277706623077393,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03726198,0.026322499,0.07997422,0.007698322,0.028196145,0.00047829695977270604,0.4709003,0.7268483,-0.00024627027,0.0013234572,4.2,823.950439453125,8.2
7,0.042744264006614685,0.9950000047683716,4.447060585021973,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02311121,0.016064763,0.048975382,0.004907157,0.01714503,0.0004304672533180565,0.49240455,0.7507354,-0.00021697544,0.0011768175,3.5,823.950439453125,8.2
8,0.023100530728697777,0.9990000128746033,4.580628395080566,0.0989999994635582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015121971,0.011479418,0.0373859,0.0033758755,0.009523192,0.00038742052274756136,0.5068911,0.76460576,-0.00018622122,0.0007663225,3.3,823.950439453125,8.2
9,0.016688210889697075,1.0,4.693477630615234,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011139554,0.008686546,0.026473086,0.0017128641,0.0068022767,0.0003486784757114947,0.51810884,0.7754804,-0.00013073791,0.0006165413,3.2,823.950439453125,8.2
10,0.012600363232195377,1.0,4.779280662536621,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008678787,0.007149808,0.021684643,0.0011914053,0.0053512147,0.00031381062290165574,0.5252545,0.7834586,-9.646103e-05,0.00040698555,3.2,823.950439453125,8.2
11,0.010259550996124744,1.0,4.851508617401123,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069815353,0.005939045,0.01829863,0.0010810341,0.0042719105,0.0002824295632308349,0.5308077,0.78944755,-0.000104109386,0.00038430956,3.2,823.950439453125,8.2
12,0.008809409104287624,1.0,4.91456937789917,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060094777,0.00519196,0.01604805,0.0009778065,0.0036262292,0.00025418660952709616,0.53580606,0.7945345,-7.5063435e-05,0.0003078658,3.2,823.950439453125,8.2
13,0.007947640493512154,1.0,4.96881103515625,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054580825,0.0048005087,0.01453872,0.00063103973,0.003260484,0.00022876793809700757,0.5400454,0.7988541,-8.086106e-05,0.00041676962,3.2,823.950439453125,8.2
14,0.007232349365949631,1.0,5.014639377593994,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005313587,0.004596399,0.01416832,0.00065859116,0.0031531975,0.00020589114428730683,0.5437428,0.8025533,-8.359737e-05,0.00031367314,3.2,823.950439453125,8.2
15,0.006459585856646299,1.0,5.054996013641357,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004621543,0.0040407805,0.012272259,0.00057304476,0.0027670835,0.00018530203378759326,0.5470346,0.80582273,-8.558007e-05,0.00025866748,3.3,823.950439453125,8.2
16,0.005851730238646269,1.0,5.090858459472656,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004291594,0.003801238,0.01212369,0.00083997677,0.002459965,0.00016677183302817866,0.5498293,0.8086399,-5.6920104e-05,0.00023542874,3.5,823.950439453125,8.2
17,0.005506811197847128,1.0,5.122236251831055,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039596395,0.0035377343,0.010827319,0.00051690254,0.0023088166,0.00015009464841568844,0.55233186,0.8111297,-5.0787887e-05,0.0002481261,3.2,823.950439453125,8.2
18,0.005395612679421902,1.0,5.150280952453613,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004092958,0.0036503782,0.011006201,0.00027722848,0.0024005666,0.0001350851875031367,0.5545169,0.81332654,-6.975626e-05,0.00035118652,3.2,823.950439453125,8.2
19,0.004912066273391247,1.0,5.175317764282227,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036132827,0.003189569,0.009948793,0.00062259525,0.0021107493,0.00012157666351413355,0.5564584,0.8152753,-5.6338056e-05,0.00022299634,3.2,823.950439453125,8.2
20,0.004668575245887041,1.0,5.1978936195373535,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003350715,0.0030461361,0.009429692,0.0005202624,0.0019381965,0.00010941899454337544,0.558224,0.8170268,-4.532927e-05,0.00024209807,3.2,823.950439453125,8.2
21,0.0044819144532084465,1.0,5.217988014221191,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033053912,0.0029343315,0.009003451,0.00043335513,0.0019185554,9.847709443420172e-05,0.55977637,0.818586,-4.5778972e-05,0.00016031814,3.3,823.950439453125,8.2
22,0.004428667947649956,1.0,5.2360968589782715,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003321341,0.0030210228,0.009247312,0.0003950301,0.0019037466,8.862938630045391e-05,0.56117564,0.8199865,-5.6727255e-05,0.0002271264,3.2,823.950439453125,8.2
23,0.004194124601781368,1.0,5.252418041229248,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031134188,0.0028384563,0.008736702,0.00042877338,0.0017804396,7.976644701557234e-05,0.5624347,0.82125026,-4.4697623e-05,0.0002065721,3.2,823.950439453125,8.2
24,0.004085821565240622,1.0,5.2671918869018555,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030608636,0.0027303468,0.008343693,0.00042026668,0.0017719511,7.178980231401511e-05,0.5635758,0.8223901,-4.2786352e-05,0.00014350176,3.3,823.950439453125,8.2
25,0.003945016302168369,1.0,5.2806010246276855,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029778471,0.0027048164,0.008525606,0.00051315385,0.001688531,6.461082011810504e-05,0.5646012,0.823419,-4.169294e-05,0.00015698427,3.2,823.950439453125,8.2
26,0.0039047026075422764,1.0,5.292740821838379,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028951147,0.0026387929,0.0081066135,0.00038696197,0.0016656804,5.8149741380475466e-05,0.5655278,0.8243472,-4.4296026e-05,0.00016402529,3.3,823.950439453125,8.2
