epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990948677062988,0.33000001311302185,1.0978572368621826,0.41499999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018808937,0.018935934,0.05262573,0.0022391137,0.0070207547,0.0009000000427477062,0.08675167,0.0113330865,-0.0013367953,0.009647865,27.2,299.05908203125,16.4
1,1.0954095125198364,0.3720000088214874,1.0971367359161377,0.41499999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016095508,0.015713632,0.053296696,0.002836257,0.008145009,0.0008100000384729356,0.09140061,0.018547008,0.005045748,0.0144099295,26.6,299.05908203125,16.4
2,1.0876870155334473,0.3569999933242798,1.097316861152649,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019401249,0.0138785625,0.04470016,0.004658573,0.0119494535,0.0007290000503417104,0.09287369,0.021304803,0.0007548345,0.014361066,27.5,299.05908203125,16.4
3,1.0802031755447388,0.4059999883174896,1.0965452194213867,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027005214,0.020926757,0.07101214,0.0069233794,0.01833922,0.0006561000715009868,0.09990298,0.032470487,-0.003575597,0.012082461,27.5,299.05908203125,16.4
4,1.065903902053833,0.38499999046325684,1.096177577972412,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030188367,0.020761065,0.08332607,0.01071877,0.024333969,0.0005904900433961303,0.10593701,0.043538187,-0.0064533604,0.011942353,26.8,299.05908203125,16.4
5,1.0428426265716553,0.42100000381469727,1.1062219142913818,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045485273,0.03302967,0.13521336,0.015468536,0.033843756,0.0005314410547725857,0.11800033,0.06954321,0.0076742517,0.036600627,26.2,299.05908203125,16.4
6,0.9801579713821411,0.492000013589859,1.128010869026184,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2720037,0.5449713,1.893506,0.026971593,0.073739916,0.00047829695977270604,0.1330227,0.110147595,0.0088369455,0.0392595,26.3,299.05908203125,16.4
7,0.9750732183456421,0.492000013589859,1.102559208869934,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09795673,0.107039355,0.40715238,0.031388383,0.060320914,0.0004304672533180565,0.13726017,0.10668004,-0.0054080505,0.01776194,26.3,299.05908203125,16.4
8,0.9121785759925842,0.4860000014305115,1.1956161260604858,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10025893,0.11595955,0.4316914,0.023958242,0.057774194,0.00038742052274756136,0.1750451,0.19457921,0.00963826,0.06719355,26.5,299.05908203125,16.4
9,0.8850498199462891,0.5180000066757202,1.1698524951934814,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086258136,0.060868766,0.2093321,0.021059304,0.0682975,0.0003486784757114947,0.21344814,0.26564422,-0.001409144,0.016153859,27.1,299.05908203125,16.4
10,0.849006175994873,0.5419999957084656,1.2033047676086426,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13902637,0.18978965,0.6431304,0.026530733,0.057022262,0.00031381062290165574,0.25609663,0.3335232,-0.0002117655,0.014927851,27.0,299.05908203125,16.4
11,0.8295447826385498,0.5540000200271606,1.220737099647522,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24717668,0.47133365,1.6475384,0.023982324,0.072598875,0.0002824295632308349,0.26137432,0.33218873,-0.0004802517,0.02020732,26.3,299.05908203125,16.4
12,0.8058758974075317,0.5230000019073486,1.366255760192871,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2221878,0.42074382,1.4735602,0.026834236,0.06641945,0.00025418660952709616,0.32701874,0.43101296,0.0009065013,0.019407969,26.3,299.05908203125,16.4
13,0.8163474202156067,0.5410000085830688,1.2173413038253784,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19235227,0.28388545,0.91320443,0.016028997,0.06311008,0.00022876793809700757,0.27336726,0.35086975,-0.007545284,0.032287825,27.2,299.05908203125,16.4
14,0.7737143635749817,0.5460000038146973,1.870886206626892,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060460657,0.03520404,0.12998024,0.006340996,0.056432962,0.00020589114428730683,0.32807064,0.444817,0.005235212,0.024791505,27.9,299.05908203125,16.5
15,0.771821916103363,0.5699999928474426,1.800523281097412,0.24500000476837158,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04872384,0.027384348,0.0919205,0.0049010688,0.04689738,0.00018530203378759326,0.34875727,0.46307814,-0.0009824072,0.026262939,27.3,299.05908203125,16.5
16,0.7648628354072571,0.5659999847412109,1.8641787767410278,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10113235,0.12038867,0.43691796,0.014287416,0.05447907,0.00016677183302817866,0.35577843,0.47264293,0.00025722198,0.013554442,26.2,299.05908203125,16.5
