epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933068633079529,0.5007500052452087,0.6931391954421997,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019895935,0.0015712994,0.0048686387,0.00012411222,0.0015320495,0.0009000000427477062,0.17698355,0.0127738565,0.014528142,0.0057444978,24.1,12.186279296875,8.9
1,0.6932491660118103,0.500374972820282,0.693150520324707,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013680065,0.0011985945,0.0039646314,9.44795e-05,0.0012508018,0.0008100000384729356,0.17599939,0.012686455,-0.018007623,0.005974206,24.1,12.186279296875,8.9
2,0.6930357217788696,0.5019999742507935,0.6931524276733398,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001142792,0.0010842978,0.0035310576,8.1514074e-05,0.00084600906,0.0007290000503417104,0.17405498,0.011394347,0.00088734104,0.0012072095,24.1,12.186279296875,8.9
3,0.6931426525115967,0.5072500109672546,0.6931650042533875,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010004353,0.0009154123,0.0029749784,7.02758e-05,0.00084967376,0.0006561000715009868,0.17281906,0.010773304,-0.007333588,0.002249309,24.2,12.237548828125,8.9
4,0.6928942799568176,0.5093749761581421,0.6932240724563599,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010162483,0.0011384845,0.0033408348,3.1997297e-05,0.00044370603,0.0005904900433961303,0.17131479,0.010940286,0.004626655,0.0012404349,24.1,12.237548828125,8.9
5,0.6931024193763733,0.5103750228881836,0.6931825280189514,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010063696,0.0008220416,0.0025553047,6.217291e-05,0.0008883569,0.0005314410547725857,0.17116207,0.010125715,-0.0084109,0.0015368892,24.1,12.237548828125,8.9
6,0.6929592490196228,0.5086249709129333,0.693236768245697,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005611885,0.00051432673,0.0015131047,2.7208278e-05,0.00039564204,0.00047829695977270604,0.17095168,0.011775044,0.0033033534,0.00049886404,24.2,12.237548828125,8.9
7,0.6930572986602783,0.5062500238418579,0.6932225227355957,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096115813,0.0007988122,0.0025146434,4.9363494e-05,0.0006992918,0.0004304672533180565,0.17111307,0.011879307,0.001704617,0.0007189569,24.1,12.237548828125,8.9
8,0.6930217742919922,0.5048750042915344,0.693195641040802,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054188713,0.000642549,0.00200724,2.1342481e-05,0.00031300072,0.00038742052274756136,0.17096996,0.011114053,0.016142296,0.0029601224,22.5,12.237548828125,8.9
9,0.6929500699043274,0.5087500214576721,0.6931983828544617,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012095058,0.0016395169,0.004859379,2.45339e-05,0.00037120166,0.0003486784757114947,0.17094748,0.010997941,-0.006878089,0.0012521188,24.1,12.237548828125,8.9
