epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939950585365295,0.49962157011032104,0.6934416890144348,0.5000244379043579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035299791,0.0017626529,0.006382396,0.0020126337,0.0025600942,0.0009000000427477062,0.19285059,0.052461207,-0.0009016757,0.00019272561,29.0,789.678955078125,19.2
1,0.6934139132499695,0.5008496046066284,0.6932547688484192,0.501110851764679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054504275,0.0023676027,0.009201395,0.0020457855,0.0049356855,0.0008100000384729356,0.1911446,0.04798464,0.00017366018,4.1633855e-05,27.2,789.678955078125,19.6
2,0.6932308077812195,0.4996289014816284,0.6932258009910583,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029213934,0.0012798064,0.0048455633,0.0010732999,0.002682943,0.0007290000503417104,0.19007905,0.045588773,0.0005909462,0.00010855626,27.4,789.678955078125,19.2
3,0.6931573748588562,0.501843273639679,0.6932587623596191,0.5000976324081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010458367,0.00045362132,0.0017021291,0.00041240585,0.0010314935,0.0006561000715009868,0.1870542,0.044217784,-0.0005762838,9.3834766e-05,27.3,789.678955078125,19.3
4,0.693118155002594,0.5029931664466858,0.6931951642036438,0.5008544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012584544,0.000549652,0.001975423,0.0004969105,0.001206012,0.0005904900433961303,0.1877364,0.043425992,0.00013480168,3.7018322e-05,27.3,789.678955078125,19.4
5,0.6930832862854004,0.5023437738418579,0.6931799650192261,0.501391589641571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011785253,0.00049888314,0.0018881457,0.00045746137,0.0011435132,0.0005314410547725857,0.18810137,0.04297198,0.00019695192,4.1780968e-05,27.4,789.678955078125,19.4
6,0.6930572390556335,0.5040844678878784,0.6931936144828796,0.500866711139679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077458256,0.00033081594,0.0012195576,0.00032425573,0.0008053842,0.00047829695977270604,0.18687074,0.04261219,-0.00038598754,6.590297e-05,27.3,789.678955078125,19.4
7,0.6930340528488159,0.5056836009025574,0.6931787729263306,0.501171886920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005795508,0.00026666545,0.0009889517,0.00023865768,0.00058094703,0.0004304672533180565,0.18731838,0.042358443,7.838857e-05,2.5966954e-05,27.4,789.678955078125,19.3
8,0.6929959058761597,0.5059057474136353,0.6931725740432739,0.500353991985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039866273,0.00029081726,0.00083329465,3.489665e-05,0.0002849473,0.00038742052274756136,0.18743831,0.042321105,4.576458e-05,2.5923546e-05,27.5,789.678955078125,19.2
9,0.6929821372032166,0.506481945514679,0.6931780576705933,0.501110851764679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095056935,0.00038492394,0.0014455268,0.00044559708,0.0010415703,0.0003486784757114947,0.1875288,0.042436797,-0.00013262713,3.4282282e-05,27.3,789.678955078125,19.6
10,0.6929713487625122,0.5069555640220642,0.6931650638580322,0.5020385980606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047372302,0.00021679547,0.00077284063,0.00021704096,0.00041993643,0.00031381062290165574,0.18829654,0.042576525,0.0003353435,5.7987345e-05,27.5,789.678955078125,19.2
11,0.6929476261138916,0.5082104206085205,0.6931713819503784,0.5008544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033180145,0.00023001924,0.0006895766,0.00011270943,0.00019232347,0.0002824295632308349,0.18803422,0.04256351,-0.00021709832,5.9449765e-05,27.3,789.678955078125,19.4
12,0.6929259896278381,0.5086743235588074,0.6931679844856262,0.5010741949081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004844139,0.00023366084,0.00082551845,0.00022962946,0.00039627388,0.00025418660952709616,0.18832771,0.042632267,-0.00012667156,3.347563e-05,27.4,789.678955078125,19.4
