epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24967899918556213,0.04102111816406251,0.18782347440719604,0.13088394165039063,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1126121,0.056068707,0.21788111,0.05710975,0.07967613,0.0009000000427477062,0.053718906,0.10103321,-0.0035262047,0.0064171255,6.8,23.300048828125,8.2
1,0.13059116899967194,-0.0795125579833984,0.0968540608882904,-0.27544242858886725,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067973174,0.04194037,0.15318649,0.020162359,0.053997397,0.0008100000384729356,0.17919898,0.21582933,0.0005260414,0.004669349,5.8,23.300048828125,8.2
2,0.07402300834655762,-0.13769287109374995,0.06372304260730743,-0.03721191406250002,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03451652,0.023350574,0.086906895,0.008799015,0.023763824,0.0007290000503417104,0.15319388,0.15386945,-0.0006315926,0.0020589528,6.3,23.300048828125,8.2
3,0.058604396879673004,-0.1054187774658204,0.056494131684303284,-0.18782890319824208,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014996951,0.009454696,0.03690923,0.006298707,0.010375833,0.0006561000715009868,0.17731602,0.16543391,0.00023008176,0.0011938876,6.3,23.300048828125,8.2
4,0.05446135997772217,-0.14244705200195318,0.053653690963983536,-0.08718307495117195,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01031105,0.0061739734,0.024524182,0.0047460254,0.0077270493,0.0005904900433961303,0.16525845,0.15369356,-0.00017825252,0.0008032258,6.2,23.31884765625,8.2
5,0.052962493151426315,-0.09307807922363276,0.05216849967837334,-0.1165567016601563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009202964,0.004042394,0.017656717,0.0038440484,0.008401498,0.0005314410547725857,0.17130955,0.16101764,3.082452e-05,0.0005647732,6.5,23.31884765625,8.3
6,0.0512908510863781,-0.11500411987304693,0.05079326033592224,-0.09494331359863284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007183591,0.004234238,0.017471198,0.0039951243,0.0052902275,0.00047829695977270604,0.1701117,0.15963791,5.734075e-05,0.0003703834,6.3,23.31884765625,8.3
7,0.050216369330883026,-0.08755348205566404,0.04963216558098793,-0.08079315185546876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005967591,0.0018784874,0.00938622,0.004146311,0.0050729057,0.0004304672533180565,0.169746,0.16345651,-4.4174696e-05,0.00042034697,6.3,23.31884765625,8.2
8,0.04895766079425812,-0.08188255310058601,0.04830314218997955,-0.07341949462890618,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054577086,0.0018273771,0.007830673,0.0027866992,0.005871987,0.00038742052274756136,0.1714111,0.16743098,-7.012322e-05,0.00050654344,6.3,23.31884765625,8.2
9,0.04753897339105606,-0.06838996887207038,0.04656790941953659,-0.05104248046874993,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060354797,0.0028390982,0.009851369,0.0021799426,0.0064750426,0.0003486784757114947,0.17141913,0.17301987,-4.2126085e-05,0.0006118453,6.4,23.31884765625,8.2
10,0.04544281214475632,-0.044222183227539125,0.044034045189619064,-0.02028076171874993,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008284819,0.0038469252,0.0153626725,0.0032069206,0.008236451,0.00031381062290165574,0.1720138,0.18281037,-3.8967446e-05,0.0006664973,6.3,23.322265625,8.2
11,0.04215644299983978,-0.008808975219726456,0.04037744179368019,0.03128395080566404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010535003,0.0053988835,0.021017607,0.0037638827,0.009761397,0.0002824295632308349,0.17307074,0.19561607,-4.705687e-05,0.0012020757,6.4,23.322265625,8.2
12,0.03802317753434181,0.054692077636718794,0.035906292498111725,0.10917961120605468,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010935666,0.0060930746,0.021545,0.0025613045,0.010169318,0.00025418660952709616,0.1741026,0.21100776,-6.516932e-05,0.0005137459,6.4,23.322265625,8.2
13,0.03376937285065651,0.14431549072265626,0.032080166041851044,0.19272094726562505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010486726,0.0062347064,0.022111775,0.0034044206,0.009521947,0.00022876793809700757,0.17451815,0.22774653,1.35494165e-05,0.0004321136,6.4,23.322265625,8.2
14,0.030583424493670464,0.21852714538574214,0.029093511402606964,0.24800186157226567,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010208697,0.0064922017,0.02439897,0.00395568,0.008700518,0.00020589114428730683,0.17400233,0.23717904,6.604783e-06,0.00064076623,6.2,23.322265625,8.3
15,0.027810437604784966,0.26443244934082033,0.02683529444038868,0.27632286071777346,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008753462,0.0057509574,0.021791413,0.0031605586,0.0076400274,0.00018530203378759326,0.17386399,0.2400343,1.2208056e-05,0.00088615296,6.5,23.322265625,8.3
16,0.025962810963392258,0.2894190216064453,0.025084475055336952,0.30407829284667964,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008267597,0.005282431,0.020187126,0.0028164047,0.007171787,0.00016677183302817866,0.17263184,0.23965575,-1.5879332e-05,0.00041628277,6.3,23.322265625,8.2
17,0.024413010105490685,0.31204307556152344,0.023833023384213448,0.3245137786865234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076525016,0.005062241,0.019067133,0.0021596767,0.0071242806,0.00015009464841568844,0.1721357,0.24136235,1.9659961e-05,0.0004891783,6.4,23.322265625,8.2
18,0.02329603023827076,0.33162841796875,0.02287381887435913,0.34020843505859377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007244723,0.00489434,0.01869268,0.0021006437,0.0063148965,0.0001350851875031367,0.17212081,0.2436646,5.288658e-05,0.00065577787,6.4,23.322265625,8.3
19,0.022429771721363068,0.3464897918701172,0.02210836485028267,0.35511245727539065,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007934094,0.0054896493,0.017393509,0.0023278194,0.005828794,0.00012157666351413355,0.17172165,0.24496244,-3.6189587e-05,0.0003370494,6.1,23.322265625,8.2
20,0.02181996963918209,0.359616928100586,0.021507391706109047,0.36620166778564456,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065468806,0.004463229,0.016211014,0.0020859016,0.005782393,0.00010941899454337544,0.17156343,0.24649878,1.7466795e-05,0.00047463545,6.6,23.33935546875,8.2
21,0.021260567009449005,0.37014812469482417,0.02101944386959076,0.375491828918457,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057222685,0.004196054,0.015270127,0.001463687,0.004995379,9.847709443420172e-05,0.17134483,0.24748246,-1.4252862e-05,0.00030343625,6.2,23.33935546875,8.2
22,0.020866194739937782,0.3784059906005859,0.020622646436095238,0.38274188995361325,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005666129,0.0040146834,0.015133034,0.0016090163,0.004771241,8.862938630045391e-05,0.17121454,0.24836087,-2.727413e-05,0.00046918838,6.3,23.33935546875,8.2
23,0.020370425656437874,0.3852009201049804,0.020295286551117897,0.38877788543701175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062062447,0.004287816,0.014703343,0.0019117967,0.004963166,7.976644701557234e-05,0.17109112,0.2490529,1.0085005e-06,0.00032981415,6.4,23.33935546875,8.2
24,0.020199285820126534,0.3907629776000977,0.020023413002490997,0.3937831878662109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052753384,0.0038821339,0.0140756285,0.001972243,0.0041128127,7.178980231401511e-05,0.17100243,0.24966986,-3.557995e-05,0.00033989677,6.4,23.33935546875,8.2
25,0.019961249083280563,0.3954655838012695,0.019795380532741547,0.39803256988525393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005178603,0.003820562,0.013618092,0.0016363687,0.0042717545,6.461082011810504e-05,0.17092402,0.25018364,2.1247768e-05,0.00031364313,6.5,23.33935546875,8.2
26,0.019694052636623383,0.3994120788574219,0.019602961838245392,0.4015707778930664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009136056,0.007989092,0.028265178,0.0021771474,0.005844778,5.8149741380475466e-05,0.1708711,0.25064763,-2.6538257e-05,0.00047887588,6.2,23.33935546875,8.2
27,0.019573450088500977,0.4027391815185547,0.019439280033111572,0.40460647583007814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007371978,0.0054705096,0.018931184,0.0022808083,0.0054388926,5.233476658759173e-05,0.1708235,0.25103948,2.9063798e-05,0.00030053983,6.3,23.33935546875,8.2
28,0.019402919337153435,0.4055968475341797,0.01929931715130806,0.407196044921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005376911,0.0038377373,0.01270839,0.0017430852,0.004109502,4.7101289601414466e-05,0.170789,0.2513907,2.0536549e-05,0.000305223,6.3,23.33935546875,8.2
29,0.01925935409963131,0.4080469131469726,0.01917891390621662,0.4094328308105468,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041842377,0.0033683686,0.012589016,0.0014688647,0.003235838,4.239116096869111e-05,0.17075978,0.25169668,-7.271293e-06,0.00049625715,6.4,23.33935546875,8.2
30,0.019090108573436737,0.41016586303710934,0.019074831157922745,0.4113726806640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004231454,0.0033091826,0.012083662,0.0014030291,0.0033163584,3.815204618149437e-05,0.17073524,0.25196478,2.0866686e-05,0.00026803586,6.3,23.33935546875,8.2
31,0.019021054729819298,0.4120051956176758,0.018984461203217506,0.4130558013916016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005208617,0.0036734245,0.012090067,0.0014987276,0.0040126536,3.4336842873017304e-05,0.17071562,0.25220236,-7.5862617e-06,0.00048941025,6.2,23.33935546875,8.2
32,0.01901985891163349,0.413602523803711,0.018905675038695335,0.41452472686767583,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042028474,0.003183049,0.011835009,0.0011551301,0.0033035493,3.0903160222806036e-05,0.17069899,0.25241137,4.41688e-05,0.00040630644,6.5,23.469482421875,8.2
