epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9699230790138245,0.33834585547447205,0.8757837414741516,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010021316,0.012253695,0.04088944,0.0,0.0070390385,0.0009000000427477062,0.0022607837,0.03771344,0.00027256442,0.010565842,20.0,5.346923828125,11.7
1,0.9571118950843811,0.33734336495399475,0.8743173480033875,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005897819,0.0065752077,0.022031713,0.0,0.0046362747,0.0008100000384729356,0.01234708,0.03175072,-0.0028374463,0.009405948,20.7,5.346923828125,11.8
2,0.9475066661834717,0.34385964274406433,0.8737457394599915,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005871107,0.0057094484,0.018984813,0.0,0.0051062363,0.0007290000503417104,0.014929588,0.031254485,0.0044235503,0.007025003,21.2,5.346923828125,11.7
3,0.944222629070282,0.3333333432674408,0.873500645160675,0.2906503975391388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055922996,0.0052823895,0.01775123,0.0,0.0049866186,0.0006561000715009868,0.016176268,0.032313228,0.00037902844,0.004969475,20.7,5.346923828125,11.7
4,0.9658229351043701,0.33032581210136414,0.8733684420585632,0.29674795269966125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005144569,0.004711639,0.015769016,0.0,0.0046915943,0.0005904900433961303,0.016848953,0.03361981,0.0015222596,0.006679035,18.2,5.356689453125,11.9
5,0.9622854590415955,0.3308270573616028,0.8732830882072449,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004317699,0.0036125155,0.01220365,0.0,0.0039593987,0.0005314410547725857,0.017313955,0.034844004,-0.006860709,0.0027753734,21.7,5.356689453125,11.8
6,0.9751937985420227,0.3353383541107178,0.8732239603996277,0.3028455376625061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044466816,0.004051409,0.013645266,0.0,0.004268671,0.00047829695977270604,0.01767635,0.035962418,0.0012562369,0.0029324028,21.1,5.356689453125,11.9
7,0.9666744470596313,0.3343358337879181,0.8731877207756042,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033965101,0.0022243701,0.006200931,0.0,0.0038405042,0.0004304672533180565,0.0178864,0.036902957,-0.0054596155,0.008029347,19.6,5.356689453125,11.8
8,0.9624767899513245,0.3413533866405487,0.8731679320335388,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004272381,0.00375061,0.012531614,0.0,0.003944559,0.00038742052274756136,0.018083263,0.037678774,-0.0031122258,0.0019144346,20.1,5.356689453125,11.7
9,0.9532768726348877,0.344360888004303,0.8731472492218018,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00406651,0.0037668447,0.012767936,0.0,0.0036168657,0.0003486784757114947,0.01825524,0.038297486,0.005022893,0.008788417,20.9,5.356689453125,11.7
10,0.9651984572410583,0.3458646535873413,0.8731261491775513,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055945404,0.00699522,0.023377331,0.0,0.00393258,0.00031381062290165574,0.018425327,0.03885136,-0.00028230873,0.0074608265,21.6,5.356689453125,11.8
11,0.9692584276199341,0.34536340832710266,0.8731053471565247,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059887227,0.0070369034,0.023588972,0.0,0.00446638,0.0002824295632308349,0.01857342,0.0393332,-0.0057872566,0.0036203808,21.8,5.356689453125,11.8
12,0.9816302061080933,0.344360888004303,0.8730856776237488,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046675997,0.0047363173,0.015950954,0.0,0.0040174774,0.00025418660952709616,0.018703878,0.039746746,0.007350292,0.00696099,22.1,5.356689453125,11.6
13,0.9646022915840149,0.34285715222358704,0.8730702996253967,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043989974,0.005213605,0.017481131,0.0,0.0031146044,0.00022876793809700757,0.018818686,0.040119514,0.013715373,0.0139117865,23.5,5.356689453125,11.8
14,0.9648827910423279,0.344862163066864,0.8730614185333252,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044896454,0.0039159884,0.013138122,0.0,0.0040229214,0.00020589114428730683,0.018897992,0.04045224,-0.001763127,0.0053042127,22.7,5.356689453125,11.8
15,0.9689514636993408,0.34536340832710266,0.8730528950691223,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029439628,0.0022992152,0.0073952354,0.0,0.0028483856,0.00018530203378759326,0.018959383,0.040743876,0.0032350798,0.006346098,20.3,5.356689453125,11.8
16,0.9671743512153625,0.344360888004303,0.8730455040931702,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033258935,0.0022485382,0.006308757,0.0,0.0037381346,0.00016677183302817866,0.019029722,0.041000772,-0.005653764,0.0068187197,19.4,5.356689453125,11.8
17,0.9687268733978271,0.34385964274406433,0.8730406165122986,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040288754,0.0036086482,0.012227029,0.0,0.0038529227,0.00015009464841568844,0.019100562,0.041236926,0.0046561644,0.0073252907,20.7,5.357421875,11.8
18,0.9722049236297607,0.3458646535873413,0.8730365633964539,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004269833,0.0036114838,0.012045577,0.0,0.0040834686,0.0001350851875031367,0.019165456,0.041445337,0.0049681226,0.0027146358,21.3,5.357421875,11.8
