epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929805874824524,0.49959999322891235,0.6998339295387268,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006970585,0.0037023919,0.014800598,0.0040204166,0.0053438055,0.0009000000427477062,0.25488332,0.009101042,0.0029370051,0.00054195826,27.4,553.923828125,17.1
1,0.6350379586219788,0.7139999866485596,0.707568883895874,0.5192000269889832,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038450647,0.027751828,0.082515605,0.0023145422,0.037396245,0.0008100000384729356,0.2716649,0.092072755,-0.0012413454,0.0034731326,27.9,553.923828125,17.1
2,0.3371863067150116,0.8791999816894531,1.0647181272506714,0.5320000052452087,0,1,1,0,1,0,1,1,1,1,0,0,False,0.076892786,0.07006417,0.20374413,0.005310459,0.045446225,0.0007290000503417104,0.2846689,0.3007025,-0.005488573,0.0043736054,26.4,553.923828125,17.1
3,0.15389502048492432,0.9599999785423279,1.5365662574768066,0.5156000256538391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068355955,0.065388106,0.20541444,0.0077266768,0.053716674,0.0006561000715009868,0.3311994,0.3806567,0.004841041,0.004558396,26.7,553.923828125,17.1
4,0.09569994360208511,0.9832000136375427,1.2760783433914185,0.5120000243186951,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045604378,0.0309115,0.090931155,0.004235628,0.047651418,0.0005904900433961303,0.32243785,0.30939484,0.0017458493,0.0030237332,27.5,553.923828125,17.1
5,0.06213156878948212,0.9940000176429749,1.503923773765564,0.5235999822616577,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046090875,0.05013084,0.15343404,0.004272613,0.03544364,0.0005314410547725857,0.3317876,0.3790076,0.000917175,0.0015711173,26.7,553.923828125,17.1
6,0.044969312846660614,0.9983999729156494,1.629307508468628,0.5212000012397766,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04420689,0.060573652,0.176763,3.0843563e-05,0.021929186,0.00047829695977270604,0.3330185,0.39291418,0.00036954167,0.00049886305,26.8,553.923828125,17.1
7,0.04893188923597336,0.9991999864578247,1.6123136281967163,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085407384,0.14002421,0.39621586,0.0027833006,0.028598238,0.0004304672533180565,0.33223167,0.39013672,0.00032407526,0.00046464623,26.7,553.923828125,17.1
8,0.03730258345603943,0.9983999729156494,1.6486413478851318,0.5167999863624573,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06547917,0.098365895,0.28262147,0.0014381871,0.028130017,0.00038742052274756136,0.33191305,0.3951757,-0.00016562623,0.00042959861,26.8,553.923828125,17.1
9,0.023528454825282097,1.0,1.7529205083847046,0.5180000066757202,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04518169,0.061193254,0.17950927,0.0016077121,0.026429813,0.0003486784757114947,0.3339286,0.40701538,-0.0004611064,0.00050450274,26.7,553.923828125,17.1
10,0.017473703250288963,1.0,1.8765023946762085,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026848791,0.03465054,0.10187754,5.3531807e-05,0.01645246,0.00031381062290165574,0.3351081,0.4198436,6.5071006e-05,0.00026084756,26.8,553.923828125,17.1
11,0.011811262927949429,1.0,2.024120807647705,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007778712,0.006561066,0.017306622,0.00062127935,0.006073867,0.0002824295632308349,0.33583403,0.43302506,-4.211812e-05,0.000264336,26.7,553.923828125,17.1
12,0.009876295924186707,1.0,2.09194016456604,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005729178,0.0050882692,0.0145485,0.00042211567,0.0044786436,0.00025418660952709616,0.33913648,0.4497556,-9.9980905e-05,0.00023277903,27.5,553.923828125,17.1
13,0.00862320326268673,1.0,2.1419427394866943,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004318127,0.0047722855,0.012992964,2.5580024e-05,0.002051048,0.00022876793809700757,0.33976942,0.46259063,8.620214e-05,0.00020700337,26.7,553.923828125,17.1
14,0.00802188366651535,1.0,2.1853244304656982,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003643987,0.0044631246,0.0129494285,0.00019079034,0.0016941329,0.00020589114428730683,0.34041867,0.47283554,4.5373614e-05,0.00031181998,26.8,553.923828125,17.1
15,0.007523031439632177,1.0,2.2163612842559814,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036541596,0.0044712825,0.012867406,0.0001821294,0.0016160753,0.00018530203378759326,0.34081918,0.4831916,1.0008771e-05,0.00023690092,26.7,553.923828125,17.1
16,0.007119203917682171,1.0,2.2473509311676025,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003897187,0.0045928806,0.012828476,0.00014642162,0.001649943,0.00016677183302817866,0.34102362,0.4921692,0.00018166854,0.0003829936,26.7,553.923828125,17.1
17,0.006802678573876619,1.0,2.264023780822754,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039339536,0.0046046632,0.012919507,0.00021261627,0.0016874976,0.00015009464841568844,0.34119654,0.49970084,0.00015995589,0.00020369813,26.8,553.923828125,17.1
18,0.006675440818071365,1.0,2.275064468383789,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050470913,0.0052709617,0.013379448,0.00023620795,0.0025023534,0.0001350851875031367,0.34150544,0.5075376,0.00019983303,0.0002612943,26.7,553.923828125,17.1
19,0.006454089656472206,1.0,2.284224510192871,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034696367,0.0046040015,0.01330893,0.00020768594,0.0014015588,0.00012157666351413355,0.34145468,0.512226,-2.1251799e-05,0.0002101265,27.5,553.923828125,17.1
20,0.006232250947505236,1.0,2.313150405883789,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004526353,0.004753511,0.013444176,0.00020792811,0.002703802,0.00010941899454337544,0.34174603,0.5183321,-3.5288624e-05,0.00026384956,26.7,553.923828125,17.1
21,0.006030808202922344,1.0,2.322330951690674,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005958786,0.0062483307,0.01564943,0.00022807812,0.003058892,9.847709443420172e-05,0.34201956,0.5224241,3.2943117e-05,0.0002066695,26.8,553.923828125,17.1
22,0.005882150027900934,1.0,2.3312647342681885,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037693323,0.0048380014,0.013591976,0.00017388497,0.0011845827,8.862938630045391e-05,0.3421706,0.5280112,1.3239708e-05,0.00021041538,26.7,553.923828125,17.1
23,0.005784906912595034,1.0,2.339902639389038,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003247271,0.0048168935,0.01365846,0.0001384529,0.00079356885,7.976644701557234e-05,0.34224996,0.5320702,-0.00014890626,0.0002493106,26.8,553.923828125,17.1
24,0.005645517725497484,1.0,2.317627429962158,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040138685,0.004913965,0.013711327,0.00016284257,0.0015078799,7.178980231401511e-05,0.342145,0.5349221,2.5644651e-05,0.00021004828,26.7,553.923828125,17.1
25,0.005593655630946159,1.0,2.341358184814453,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033195764,0.0048741535,0.013949384,0.00014934623,0.0010524638,6.461082011810504e-05,0.34256852,0.53918934,2.9304434e-05,0.0002206238,26.8,553.923828125,17.1
26,0.005496247671544552,1.0,2.3469796180725098,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003389945,0.004905254,0.013953887,0.00012865328,0.0009222005,5.8149741380475466e-05,0.3427734,0.5425187,-7.557439e-05,0.00023985408,27.5,553.923828125,17.1
27,0.005432278849184513,1.0,2.345721960067749,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003265269,0.0049552033,0.0140115125,0.00011402508,0.0007608052,5.233476658759173e-05,0.34274462,0.5452331,9.801876e-06,0.00019806059,26.7,553.923828125,17.1
28,0.00546944048255682,1.0,2.3475213050842285,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072813374,0.0076006106,0.020455167,0.00023559839,0.0040493174,4.7101289601414466e-05,0.34297767,0.5472857,-7.0646885e-05,0.00022580671,26.7,553.923828125,17.1
29,0.005454470869153738,1.0,2.3556699752807617,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004937826,0.005687709,0.014846717,7.128442e-05,0.0019649947,4.239116096869111e-05,0.34301668,0.5495808,7.466345e-07,0.0002419204,26.7,553.923828125,17.1
30,0.005311514716595411,1.0,2.351168155670166,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037287176,0.005132987,0.014422909,0.00010588757,0.0010716559,3.815204618149437e-05,0.3429998,0.551439,-0.000120495075,0.0002686266,26.8,553.923828125,17.1
