epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3029026985168457,0.10151111334562302,2.3030707836151123,0.10180000215768814,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0032197554,0.0014913414,0.005660506,0.0011451284,0.0027257376,0.0009000000427477062,0.06692522,0.07557727,-3.30673e-05,0.0055201007,6.0,3151.72119140625,10.7
1,2.302445411682129,0.10208889096975327,2.3033225536346436,0.10180000215768814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011060374,0.0020018304,0.0062724706,3.8429953e-05,0.0002229186,0.0008100000384729356,0.063147746,0.072036475,4.0622923e-05,0.0043388624,6.1,3151.72119140625,10.7
2,2.302417278289795,0.10333333164453506,2.302750825881958,0.10339999943971634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011587099,0.000987198,0.0035027456,0.00026994862,0.00085725065,0.0007290000503417104,0.106359124,0.11720033,5.4758716e-06,0.0040798704,3.8,3151.72119140625,10.0
3,2.3022937774658203,0.10315555334091187,2.302785873413086,0.10180000215768814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077476347,0.0014342181,0.0043947874,3.4986556e-06,3.855741e-05,0.0006561000715009868,0.10596908,0.117028736,1.7581955e-06,0.0048582656,3.8,3151.72119140625,10.0
4,2.302326202392578,0.10435555875301361,2.3028817176818848,0.10180000215768814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062686286,0.0013487268,0.0041622226,1.0640185e-06,9.882288e-06,0.0005904900433961303,0.105725154,0.1161924,-1.4983413e-05,0.004572586,3.8,3151.72119140625,10.0
5,2.302283525466919,0.10335555672645569,2.302924633026123,0.10180000215768814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075819227,0.0016440931,0.005068601,1.5318573e-06,1.6827558e-05,0.0005314410547725857,0.10334066,0.11280567,-1.5941494e-05,0.0055748224,3.8,3151.72119140625,10.0
6,2.3023011684417725,0.10422222316265106,2.302938461303711,0.10180000215768814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006790149,0.0014924837,0.004589048,6.3886466e-07,9.814176e-06,0.00047829695977270604,0.106461786,0.11548135,2.0759223e-06,0.004728432,3.8,3151.72119140625,10.0
7,2.302302122116089,0.10424444079399109,2.3029420375823975,0.10180000215768814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006300028,0.0014456344,0.004436639,3.106062e-07,2.8517024e-06,0.0004304672533180565,0.106552355,0.11549704,-1.2790514e-05,0.0037163126,3.6,3151.72119140625,10.1
8,2.302273988723755,0.10442221909761429,2.302926540374756,0.10180000215768814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007892727,0.0015598747,0.004733223,1.2342582e-06,1.380666e-05,0.00038742052274756136,0.10488482,0.11358031,3.7088893e-07,0.0048763477,3.6,3151.72119140625,10.1
9,2.3023054599761963,0.10442221909761429,2.302964925765991,0.10180000215768814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047481622,0.0012157414,0.0036907657,4.897336e-07,4.4074236e-06,0.0003486784757114947,0.105716385,0.11463582,1.3636826e-06,0.0052019716,3.8,3151.72119140625,10.0
