epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6944781541824341,nan,0.6943483948707581,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007593436,0.0063750967,0.020759441,0.0011153737,0.0058143297,0.0009000000427477062,0.24399123,0.008359549,-0.0017174175,0.00011965018,5.3,212.994384765625,6.6
1,0.6798616647720337,nan,0.6964353322982788,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0094249705,0.004362732,0.015052111,0.004496094,0.0092333825,0.0008100000384729356,0.2553338,0.01642821,0.0014823,0.0004924264,2.5,212.994384765625,6.6
2,0.5186274647712708,nan,1.088564395904541,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.069416545,0.05741724,0.18257684,0.007631781,0.046918884,0.0007290000503417104,0.25582984,0.21779956,-0.0007438082,0.0028259682,2.3,212.994384765625,6.6
3,0.027019977569580078,nan,5.565174102783203,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034892615,0.032015182,0.103306755,0.006395833,0.027859904,0.0006561000715009868,0.2721729,0.5339323,0.00014163823,0.00020573428,1.5,212.994384765625,6.6
4,0.00037039921153336763,nan,6.442645072937012,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0035052851,0.0032810522,0.009511669,0.00017919684,0.0028158103,0.0005904900433961303,0.26337677,0.56594414,-8.469456e-07,9.0470684e-07,1.5,212.994384765625,6.6
5,0.0026834546588361263,nan,5.839852809906006,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023914695,0.046559155,0.12782834,6.8748224e-05,0.0025542332,0.0005314410547725857,0.25711784,0.5481465,-6.3779065e-05,7.633275e-05,2.8,212.994384765625,6.6
6,4.2044637666549534e-05,nan,6.044373035430908,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005566051,0.0008401271,0.0024154535,1.1260926e-05,0.00023861969,0.00047829695977270604,0.26875326,0.5458376,1.2392958e-05,1.8017095e-05,2.9,212.994384765625,6.6
7,9.245955152437091e-05,nan,6.062635898590088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011790058,0.00096403953,0.0027120663,8.459867e-05,0.0010704378,0.0004304672533180565,0.26857722,0.5462868,5.4899015e-06,7.862954e-06,2.9,212.994384765625,6.6
8,2.8965056117158383e-05,nan,6.121294021606445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026436985,0.00018831041,0.00053451036,2.3501096e-05,0.0002726075,0.00038742052274756136,0.26801848,0.54819715,2.7726708e-06,4.1931053e-06,2.9,212.994384765625,6.6
9,2.3503856937168166e-05,nan,6.145872116088867,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020800102,0.00014893488,0.0004378388,1.8224164e-05,0.00021346202,0.0003486784757114947,0.26780042,0.54902214,3.5931032e-06,5.2455694e-06,2.7,212.994384765625,6.6
10,1.8745513443718664e-05,nan,6.1632161140441895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015204614,0.00011045897,0.00033501402,1.3059072e-05,0.0001550055,0.00031381062290165574,0.26765236,0.5496106,9.743894e-07,1.9376557e-06,2.1,212.994384765625,6.6
11,1.724211688269861e-05,nan,6.177194118499756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013628886,9.997554e-05,0.00030703476,1.1491722e-05,0.00013855935,0.0002824295632308349,0.2675357,0.55008787,4.5666002e-07,1.4411324e-06,1.5,212.994384765625,6.6
12,1.6415118807344697e-05,nan,6.188910961151123,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012970922,9.528108e-05,0.00029337234,1.0813744e-05,0.00013196528,0.00025418660952709616,0.26743966,0.55048984,1.7152785e-06,2.8281513e-06,1.5,212.994384765625,6.6
13,1.6641151887597516e-05,nan,6.198934555053711,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013621103,0.000101199104,0.00031226102,1.1288029e-05,0.00013732427,0.00022876793809700757,0.26735884,0.55083495,1.2858851e-06,2.3895793e-06,2.9,212.994384765625,6.6
14,1.5012021322036162e-05,nan,6.207626819610596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000116411284,8.66287e-05,0.0002694909,9.588603e-06,0.00011794109,0.00020589114428730683,0.26728985,0.5511352,8.475683e-07,1.7399035e-06,2.7,212.994384765625,6.6
15,1.4485992323898245e-05,nan,6.215240001678467,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011101368,8.3059495e-05,0.00025938335,9.0351e-06,0.000112403795,0.00018530203378759326,0.2672302,0.5513988,5.150264e-07,1.3876955e-06,2.7,212.994384765625,6.6
16,1.3662497622135561e-05,nan,6.221958637237549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010317425,7.910928e-05,0.00024852518,8.192758e-06,0.00010312785,0.00016677183302817866,0.2671783,0.5516319,1.6265761e-06,2.625636e-06,3.0,212.994384765625,6.6
17,1.3680642950930633e-05,nan,6.227923393249512,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000104101775,7.9260346e-05,0.00024867867,8.185468e-06,0.00010456769,0.00015009464841568844,0.2671327,0.5518393,3.7936854e-07,1.2744463e-06,2.7,212.994384765625,6.6
18,1.3483620932674967e-05,nan,6.233245372772217,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010287374,7.8515404e-05,0.00024685773,8.287736e-06,0.0001032143,0.0001350851875031367,0.26709253,0.55202454,1.4767417e-06,2.7159706e-06,2.2,212.994384765625,6.6
19,1.2180558769614436e-05,nan,6.238008975982666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5400156e-05,6.66108e-05,0.0002110544,6.444885e-06,8.572557e-05,0.00012157666351413355,0.2670569,0.5521906,9.197791e-07,1.8594195e-06,1.5,212.994384765625,6.6
20,1.3238805877335835e-05,nan,6.2422895431518555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010161293,7.7625315e-05,0.00024401177,8.045369e-06,0.000101968995,0.00010941899454337544,0.26702517,0.55234,1.5868544e-06,2.7388721e-06,1.5,212.994384765625,6.6
21,1.2353000784059986e-05,nan,6.246143817901611,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0213725e-05,7.001778e-05,0.00022127958,6.865101e-06,9.03777e-05,9.847709443420172e-05,0.2669968,0.5524746,4.072183e-07,1.2528835e-06,2.7,212.994384765625,6.6
22,1.2015671018161811e-05,nan,6.2496232986450195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.653608e-05,6.767063e-05,0.00021419913,6.5192503e-06,8.652736e-05,8.862938630045391e-05,0.26697147,0.55259633,1.2546986e-06,2.1473159e-06,2.9,212.994384765625,6.6
23,1.1758010259654839e-05,nan,6.25277042388916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.406332e-05,6.589704e-05,0.00020865655,6.2433023e-06,8.4062616e-05,7.976644701557234e-05,0.26694864,0.5527064,8.440038e-07,1.8870697e-06,2.8,212.994384765625,6.6
24,1.1456455467850901e-05,nan,6.255620002746582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.053953e-05,6.431711e-05,0.0002040244,5.846964e-06,7.997644e-05,7.178980231401511e-05,0.2669282,0.5528062,1.2828883e-06,2.2376244e-06,2.7,212.994384765625,6.6
25,1.1560638995433692e-05,nan,6.258205413818359,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.370209e-05,6.6419474e-05,0.00021031823,6.1988108e-06,8.297159e-05,6.461082011810504e-05,0.26690972,0.55289674,1.0997263e-06,2.097104e-06,2.7,212.994384765625,6.6
26,1.1289397662039846e-05,nan,6.260552883148193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9366844e-05,6.330503e-05,0.00020075569,5.6551407e-06,7.894945e-05,5.8149741380475466e-05,0.266893,0.552979,1.1320561e-06,2.0638167e-06,2.8,212.994384765625,6.6
27,1.1290129805274773e-05,nan,6.262686252593994,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8762496e-05,6.288523e-05,0.00019967821,5.6934914e-06,7.847852e-05,5.233476658759173e-05,0.26687795,0.55305386,5.331724e-07,1.2695675e-06,1.5,212.994384765625,6.6
28,1.1419964721426368e-05,nan,6.264626979827881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.161832e-05,6.464946e-05,0.00020493298,5.9232943e-06,8.136044e-05,4.7101289601414466e-05,0.26686427,0.5531219,1.5109639e-06,2.6537075e-06,1.5,212.994384765625,6.6
29,1.1309120054647792e-05,nan,6.266394138336182,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.199976e-05,6.5922104e-05,0.00020884306,5.914351e-06,8.081709e-05,4.239116096869111e-05,0.2668519,0.5531839,1.0844218e-06,2.1742078e-06,2.8,212.994384765625,6.6
30,1.1449254088802263e-05,nan,6.268003940582275,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.268719e-05,6.557108e-05,0.00020782041,6.035135e-06,8.2264494e-05,3.815204618149437e-05,0.26684067,0.5532405,9.513554e-07,1.836224e-06,2.7,212.994384765625,6.6
31,1.1343213373038452e-05,nan,6.269472122192383,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.154303e-05,6.540839e-05,0.0002075433,6.0102507e-06,8.0668615e-05,3.4336842873017304e-05,0.26683044,0.55329204,8.2952744e-07,1.6869147e-06,2.8,212.994384765625,6.6
32,1.078072364180116e-05,nan,6.270810604095459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.408097e-05,5.9956816e-05,0.00019045173,5.184529e-06,7.355408e-05,3.0903160222806036e-05,0.26682118,0.553339,5.4440216e-07,1.3286403e-06,2.7,212.994384765625,6.6
33,1.0969139111693949e-05,nan,6.272031307220459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.716251e-05,6.1894396e-05,0.00019655669,5.6223566e-06,7.6640325e-05,2.7812844200525434e-05,0.26681274,0.55338186,1.9954676e-07,1.0753853e-06,2.7,212.994384765625,6.6
34,1.0682099855330307e-05,nan,6.27314567565918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3851326e-05,5.9623526e-05,0.00018942544,5.3009544e-06,7.330791e-05,2.5031560107890984e-05,0.26680505,0.553421,5.437862e-07,1.3606162e-06,2.7,212.994384765625,6.6
35,1.0395513527328148e-05,nan,6.274162769317627,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.958756e-05,5.711471e-05,0.00018145486,4.6822956e-06,6.8919435e-05,2.2528404588229024e-05,0.2667981,0.5534568,1.8645547e-07,1.014578e-06,1.5,212.994384765625,6.6
36,1.1325858395139221e-05,nan,6.275091171264648,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.248789e-05,6.584735e-05,0.00020872742,5.9742833e-06,8.17546e-05,2.0275563474569936e-05,0.26679173,0.5534894,1.0756717e-06,2.0427844e-06,1.5,212.994384765625,6.6
37,1.0387308066128753e-05,nan,6.275939464569092,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9295376e-05,5.739638e-05,0.00018231901,4.59193e-06,6.839678e-05,1.8248007290821987e-05,0.26678592,0.5535192,8.2012303e-07,1.7202914e-06,2.7,212.994384765625,6.6
38,1.0381954780314118e-05,nan,6.276714324951172,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.965678e-05,5.742441e-05,0.00018248147,4.746291e-06,6.8834896e-05,1.6423206398030745e-05,0.26678064,0.5535464,1.0497115e-06,2.044561e-06,2.8,212.994384765625,6.6
39,1.1216786333534401e-05,nan,6.2774224281311035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1171245e-05,6.5058826e-05,0.00020639587,5.8929895e-06,8.039012e-05,1.4780885430809576e-05,0.2667758,0.55357134,6.950307e-07,1.6746753e-06,2.5,212.994384765625,6.6
40,1.089725446945522e-05,nan,6.278069019317627,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.740668e-05,6.23768e-05,0.00019795622,5.5051805e-06,7.6659475e-05,1.3302796560310526e-05,0.2667714,0.5535941,1.3414727e-06,2.4810288e-06,2.7,212.994384765625,6.6
41,1.0433344868943095e-05,nan,6.278660774230957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0807066e-05,5.825282e-05,0.00018501445,4.759675e-06,6.992518e-05,1.1972517313552089e-05,0.2667674,0.55361485,3.8720546e-07,1.1385281e-06,2.9,212.994384765625,6.6
42,1.0578939509287011e-05,nan,6.279200553894043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.36396e-05,5.9801343e-05,0.00018985572,5.1039237e-06,7.28751e-05,1.077526558219688e-05,0.26676372,0.5536338,5.490103e-07,1.3738309e-06,2.3,212.994384765625,6.6
43,1.0089332135976292e-05,nan,6.2796950340271,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.732348e-05,5.592966e-05,0.00017759966,4.4692615e-06,6.629387e-05,9.697739187686238e-06,0.26676038,0.5536512,1.0478376e-06,2.0247933e-06,1.5,212.994384765625,6.6
44,1.0288783414580394e-05,nan,6.280145168304443,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0406226e-05,5.799341e-05,0.00018413685,4.803022e-06,6.930053e-05,8.727965268917615e-06,0.26675734,0.5536671,1.0413929e-06,1.9054096e-06,1.5,212.994384765625,6.6
45,1.0395371646154672e-05,nan,6.280557632446289,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.091776e-05,5.806825e-05,0.00018448598,4.8661736e-06,7.01638e-05,7.855168496462283e-06,0.26675454,0.5536816,9.1408543e-07,1.7362709e-06,2.9,212.994384765625,6.6
46,1.0396893230790738e-05,nan,6.280935287475586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.114849e-05,5.82293e-05,0.00018492359,4.8076e-06,7.03676e-05,7.069651564961533e-06,0.266752,0.55369484,9.0013367e-07,1.8651102e-06,3.0,212.994384765625,6.6
47,1.053988034982467e-05,nan,6.281280040740967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.336328e-05,5.9441747e-05,0.00018876232,5.1231664e-06,7.272284e-05,6.362686326610856e-06,0.26674965,0.553707,1.1712369e-06,2.2253394e-06,2.9,212.994384765625,6.6
48,1.0696237040974665e-05,nan,6.281594276428223,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.464004e-05,6.0914088e-05,0.00019350735,5.2457144e-06,7.3715724e-05,5.726417612095247e-06,0.26674753,0.5537181,7.577976e-07,1.6136783e-06,3.0,212.994384765625,6.6
49,1.0493066838535015e-05,nan,6.281881809234619,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.191432e-05,5.919561e-05,0.00018808647,4.964742e-06,7.092322e-05,5.15377605552203e-06,0.2667456,0.5537282,9.856819e-07,1.982256e-06,2.6,212.994384765625,6.6
