epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1294768.375,0.0,1167316.375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,598754.56,610310.2,1448694.4,1348.4388,532348.8,0.0009000000427477062,77.0178,59.698742,-11532.519,23875.916,15.6,9.635009765625,15.2
1,1037795.625,0.0,942229.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,569607.44,571420.9,1254903.4,1327.8181,523387.38,0.0008100000384729356,110.35281,78.24676,-12389.603,23687.201,18.2,9.68994140625,14.9
2,840568.375,0.0,767483.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,555137.3,554523.0,1158941.0,1327.4717,528488.8,0.0007290000503417104,150.91115,99.207054,-13233.297,24185.57,18.3,9.68994140625,14.9
3,686504.75,0.0,627096.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,537454.5,539212.56,1186240.8,1176.692,499473.94,0.0006561000715009868,176.21326,112.21291,-13556.958,23886.705,18.1,9.68994140625,15.0
4,559823.25,0.0,510140.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,524404.9,529977.56,1207211.0,1068.3309,460244.12,0.0005904900433961303,198.5661,128.8062,-13661.114,23526.117,18.2,9.68994140625,15.1
5,454629.21875,0.0,416105.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,498260.0,508783.22,1197196.4,948.83716,413990.84,0.0005314410547725857,228.02681,138.5288,-13594.152,22779.797,18.0,9.68994140625,15.0
6,370623.125,0.0,336924.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,473407.66,486883.78,1163506.5,861.41095,379699.66,0.00047829695977270604,250.928,150.00334,-13159.567,21689.229,18.3,9.68994140625,14.8
7,298764.1875,0.0,272018.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,448702.0,464395.78,1121904.6,783.5362,349347.0,0.0004304672533180565,279.6592,164.20125,-12794.54,20747.193,18.1,9.68994140625,14.8
8,241262.765625,0.0,218073.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,418507.12,435576.3,1060957.0,706.04034,317664.25,0.00038742052274756136,267.5366,166.5031,-11966.665,19228.586,18.2,9.68994140625,14.8
9,192790.34375,0.0,175322.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,392415.88,410361.78,1005524.1,640.6791,291597.03,0.0003486784757114947,307.1232,181.01329,-11446.366,18267.756,18.0,9.68994140625,14.9
10,154970.40625,0.0,140537.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,360780.5,378823.47,932589.06,574.5063,263323.7,0.00031381062290165574,296.15955,182.9154,-10501.323,16667.404,18.0,9.68994140625,15.1
11,124263.0703125,0.0,112810.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,335090.4,352994.28,872997.1,522.728,241807.17,0.0002824295632308349,313.66122,195.01282,-9958.905,15739.464,18.2,9.68994140625,15.3
12,99907.625,0.0,90833.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,306734.34,324135.7,803465.0,468.98495,217989.06,0.00025418660952709616,347.7948,204.1956,-9095.068,14323.906,18.0,9.68994140625,15.3
13,80638.203125,0.0,73571.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,282509.28,299313.6,743502.25,423.71112,198430.48,0.00022876793809700757,350.55508,201.7939,-8335.662,13091.042,18.0,9.68994140625,15.4
14,65608.265625,0.0,59914.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,259940.52,275994.56,686904.94,384.38757,180941.28,0.00020589114428730683,362.19095,209.58852,-7773.271,12180.805,18.2,9.692626953125,15.0
15,53710.93359375,0.0,49083.6640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241108.42,256311.3,637909.7,351.1684,166594.33,0.00018530203378759326,379.42154,219.21576,-7257.588,11389.706,18.2,9.692626953125,14.8
16,44032.65234375,0.0,40475.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221631.67,235109.23,582707.7,324.0486,153760.28,0.00016677183302817866,396.37402,221.50218,-6638.787,10396.544,18.1,9.692626953125,14.8
17,36436.15234375,0.0,33619.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203739.75,216393.69,536844.06,295.2436,140593.14,0.00015009464841568844,375.02954,230.61046,-6116.9653,9560.828,18.1,9.692626953125,14.9
18,30416.029296875,0.0,28183.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187880.86,199754.38,495943.72,270.37045,129061.76,0.0001350851875031367,379.3268,225.23857,-5590.1367,8722.421,18.2,9.692626953125,15.0
19,25644.6015625,0.0,23872.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174727.97,185931.53,461908.16,249.31648,119564.58,0.00012157666351413355,392.4662,236.16606,-5304.083,8264.698,18.2,9.692626953125,14.9
20,21851.951171875,0.0,20452.330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161806.2,172305.38,428271.75,230.28506,110363.42,0.00010941899454337544,373.94348,229.13356,-4900.8105,7626.5825,18.2,9.692626953125,14.7
21,18858.033203125,0.0,17702.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150747.48,160627.8,399412.25,213.77219,102536.78,9.847709443420172e-05,405.96936,236.10518,-4552.8423,7077.59,18.2,9.692626953125,14.7
22,16434.8125,0.0,15511.8896484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141437.27,150786.25,375069.28,199.65413,95978.76,8.862938630045391e-05,432.04553,230.13023,-4288.438,6660.734,18.1,9.76953125,14.8
23,14497.119140625,0.0,13749.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134401.14,143348.89,356670.53,188.57977,91023.414,7.976644701557234e-05,407.06436,234.2299,-4058.0625,6298.2437,18.1,9.76953125,14.9
24,12926.1064453125,0.0,12324.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127825.76,136386.88,339429.66,178.84479,86424.7,7.178980231401511e-05,411.58826,235.33492,-3919.2002,6079.0913,18.0,9.76953125,15.0
25,11640.7353515625,0.0,11175.1259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120996.78,129140.87,321460.97,169.10019,81692.12,6.461082011810504e-05,385.25452,234.84987,-3732.741,5786.8047,18.4,9.76953125,15.3
26,10608.6728515625,0.0,10213.1259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116381.805,124249.5,309337.94,162.00397,78480.164,5.8149741380475466e-05,409.66202,234.44714,-3532.7576,5474.125,18.1,9.76953125,15.4
27,9740.708984375,0.0,9410.74609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111312.5,118865.336,295977.72,154.89375,74982.25,5.233476658759173e-05,409.3478,245.44073,-3425.2874,5305.6396,18.0,9.76953125,15.4
