epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6861640810966492,0.5,0.6865275502204895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017878674,0.020168541,0.05757338,0.0,0.0067549627,0.0009000000427477062,0.16545567,0.040913556,-0.0007687901,0.0011397183,3.8,11.851318359375,7.0
1,0.6841393113136292,0.5,0.6848813891410828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018175168,0.020059617,0.057715062,0.0,0.007494746,0.0008100000384729356,0.1648553,0.04149689,-0.0009868107,0.0011495361,2.8,11.851318359375,7.0
2,0.6823089122772217,0.5,0.6833934187889099,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018482339,0.020006044,0.05795833,0.0,0.008425599,0.0007290000503417104,0.16430864,0.042079326,-0.0011841938,0.0011623236,3.7,11.851318359375,7.0
3,0.6806532740592957,0.5,0.6820478439331055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018789517,0.019992521,0.05826582,0.0,0.009277154,0.0006561000715009868,0.16381274,0.042648334,-0.0013626689,0.0011768369,3.9,11.851318359375,7.0
4,0.6791548132896423,0.5,0.6808302998542786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019090198,0.0200083,0.058612462,0.0,0.010054335,0.0005904900433961303,0.16336356,0.043197047,-0.0015240242,0.0011922234,3.8,11.851318359375,7.0
5,0.677797794342041,0.5,0.6797278523445129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019380195,0.020045282,0.05898102,0.0,0.010762721,0.0005314410547725857,0.16295706,0.04372115,-0.0016699826,0.0012078772,3.6,11.851318359375,7.0
6,0.6765680313110352,0.5,0.678729236125946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019656722,0.020097146,0.059358913,0.0,0.011407727,0.00047829695977270604,0.16258961,0.044217765,-0.0018020733,0.0012233697,3.5,11.851318359375,7.0
7,0.6754533648490906,0.5,0.6778243184089661,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019918036,0.020158874,0.05973658,0.0,0.011994582,0.0004304672533180565,0.16225778,0.044685144,-0.0019216591,0.0012384066,3.6,11.851318359375,7.0
8,0.6744427680969238,0.5,0.677004337310791,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020163164,0.020226587,0.06010696,0.0,0.012528069,0.00038742052274756136,0.16195832,0.04512242,-0.002029922,0.0012527956,3.8,11.851318359375,7.0
9,0.6735265851020813,0.5,0.6762612462043762,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020391751,0.02029733,0.060465027,0.0,0.013012702,0.0003486784757114947,0.16168828,0.04552942,-0.0021279277,0.0012664181,5.9,11.851318359375,7.0
10,0.6726961135864258,0.5,0.675588071346283,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020603862,0.020368917,0.06080739,0.0,0.013452573,0.00031381062290165574,0.16144483,0.04590653,-0.0022166148,0.0012792103,5.3,11.851318359375,7.0
11,0.6719434857368469,0.5,0.6749782562255859,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020799892,0.020439759,0.06113192,0.0,0.013851484,0.0002824295632308349,0.16122544,0.04625456,-0.0022968363,0.0012911456,5.8,11.851318359375,7.0
12,0.6712616086006165,0.5,0.6744260191917419,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020980442,0.020508736,0.061437458,0.0,0.014212919,0.00025418660952709616,0.16102782,0.04657467,-0.002369358,0.0013022246,5.6,11.851318359375,7.0
13,0.6706440448760986,0.5,0.6739261746406555,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021146279,0.020575074,0.061723508,0.0,0.014540171,0.00022876793809700757,0.16084982,0.04686828,-0.002434894,0.0013124663,6.3,11.851318359375,7.0
14,0.6700849533081055,0.5,0.6734738349914551,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021298245,0.02063827,0.06199011,0.0,0.014836273,0.00020589114428730683,0.16068959,0.04713695,-0.0024940923,0.0013219025,5.8,11.851318359375,7.0
15,0.6695788502693176,0.5,0.673064649105072,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021437218,0.02069801,0.06223762,0.0,0.015104,0.00018530203378759326,0.1605453,0.047382336,-0.0025475374,0.001330572,5.6,11.851318359375,7.0
