epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929585337638855,0.53125,0.695467472076416,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023892142,0.010651562,0.035553772,0.0086926,0.0256611,0.008999999798834325,0.53255695,0.027010834,0.0058806855,0.010506574,18.7,0.2373046875,10.8
1,0.6874189972877502,0.5249999761581421,0.6987234950065613,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013707015,0.0058325734,0.01834312,0.0037153566,0.01638479,0.008099999651312828,0.5198559,0.046353646,0.0025442194,0.01124573,14.8,0.23779296875,10.7
2,0.6860016584396362,0.5249999761581421,0.700485348701477,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009721594,0.0042014606,0.014598704,0.003159617,0.010564027,0.007289999350905419,0.5164355,0.056455098,0.0009175401,0.012066282,15.3,0.23779296875,10.7
3,0.6828413605690002,0.5249999761581421,0.6982854008674622,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007545306,0.004217242,0.012518779,0.0024654486,0.0075984984,0.006560999248176813,0.51166654,0.06591244,-9.973055e-05,0.004896636,15.0,0.23779296875,10.7
4,0.6814442873001099,0.5249999761581421,0.6985996961593628,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008205074,0.0037125482,0.01186943,0.0032786403,0.008836112,0.005904899490997195,0.51107395,0.06927842,-0.0004609286,0.005435617,15.3,0.23779296875,10.7
5,0.679684042930603,0.5249999761581421,0.6988808512687683,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009278847,0.0034877972,0.01315276,0.004196714,0.009882958,0.00531440949998796,0.51149136,0.07736582,-0.0003508433,0.017571468,15.1,0.23779296875,10.9
6,0.6761325597763062,0.5249999761581421,0.6975410580635071,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010377372,0.0066344906,0.019410877,0.002180311,0.009959149,0.004782968759536744,0.50857353,0.07308458,-0.00036073494,0.01350342,14.9,0.23779296875,10.7
7,0.6797446012496948,0.5249999761581421,0.6962562799453735,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0152293015,0.0066653197,0.025039308,0.008432592,0.013722653,0.0043046717997640375,0.5096736,0.08528734,-0.00058105396,0.009846092,15.3,0.23779296875,10.7
8,0.679855465888977,0.5249999761581421,0.6955971717834473,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017251339,0.008733218,0.030104885,0.008680806,0.015109833,0.0038742044940590858,0.5079227,0.08431667,-0.00058415695,0.0049011623,15.5,0.23779296875,10.7
9,0.679160475730896,0.5249999761581421,0.6938591003417969,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020381413,0.011249983,0.036473848,0.008332421,0.018359693,0.003486784128472209,0.5128921,0.08563582,-0.00028312168,0.0138300685,15.2,0.23779296875,10.7
