epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916143298149109,0.5,0.6908157467842102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020836033,0.025953796,0.07219606,0.0,0.0066218767,0.0009000000427477062,0.16533637,0.040154386,-0.00039256396,0.0013015841,3.9,11.45361328125,8.3
1,0.6891088485717773,0.5,0.6887912154197693,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021157896,0.025757395,0.072620116,0.0,0.0068235113,0.0008100000384729356,0.16457011,0.04074658,-0.00068266765,0.0013101815,2.4,11.45361328125,8.3
2,0.6868693232536316,0.5,0.6869785189628601,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02149761,0.025653811,0.07316797,0.0,0.007285053,0.0007290000503417104,0.16388704,0.04133707,-0.0009394118,0.001322211,3.3,11.45361328125,8.3
3,0.6848610043525696,0.5,0.685351550579071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021838684,0.025608465,0.0737671,0.0,0.008335659,0.0006561000715009868,0.1632724,0.041911975,-0.0011692602,0.0013359857,3.3,11.45361328125,8.3
4,0.6830567717552185,0.5,0.6838892102241516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022170337,0.025600998,0.07437896,0.0,0.009291237,0.0005904900433961303,0.16272007,0.042460788,-0.0013753934,0.0013505335,3.3,11.45361328125,8.3
5,0.6814334392547607,0.5,0.6825733780860901,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022487072,0.02561891,0.07498192,0.0,0.01015878,0.0005314410547725857,0.16222341,0.042978775,-0.0015604395,0.0013652542,3.2,11.45361328125,8.3
6,0.67997145652771,0.5,0.6813881993293762,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02278614,0.025653807,0.075563185,0.0,0.010945508,0.00047829695977270604,0.1617759,0.043464344,-0.0017267286,0.0013797567,3.2,11.45361328125,8.3
7,0.6786536574363708,0.5,0.6803197860717773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023066321,0.025699794,0.07611539,0.0,0.011658441,0.0004304672533180565,0.16137192,0.0439174,-0.0018763101,0.0013937873,3.2,11.45361328125,8.3
8,0.6774649620056152,0.5,0.6793562769889832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023327284,0.0257527,0.07663475,0.0,0.012304056,0.00038742052274756136,0.16100667,0.04433857,-0.0020109508,0.0014071863,3.2,11.45361328125,8.3
9,0.6763922572135925,0.5,0.6784867644309998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023569241,0.025809525,0.077119716,0.0,0.012888338,0.0003486784757114947,0.1606761,0.04472887,-0.0021321983,0.0014198588,3.2,11.45361328125,8.3
10,0.6754236817359924,0.5,0.6777017712593079,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023792777,0.025868127,0.07757022,0.0,0.013416776,0.00031381062290165574,0.1603768,0.045089588,-0.0022414145,0.0014317556,3.3,11.45361328125,8.3
11,0.6745489239692688,0.5,0.6769930720329285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023998672,0.025926938,0.07798702,0.0,0.013894454,0.0002824295632308349,0.16010578,0.045422103,-0.0023398106,0.0014428583,3.3,11.45361328125,8.3
12,0.6737589240074158,0.5,0.6763531565666199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024187837,0.02598484,0.07837146,0.0,0.014325995,0.00025418660952709616,0.15986039,0.045727942,-0.0024284597,0.0014531701,3.2,11.45361328125,8.3
13,0.6730451583862305,0.5,0.6757750511169434,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024361264,0.026041014,0.07872507,0.0,0.014715769,0.00022876793809700757,0.15963824,0.046008665,-0.0025083455,0.0014627096,3.4,11.45361328125,8.3
14,0.6724004745483398,0.5,0.6752530932426453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024519963,0.026094921,0.07904967,0.0,0.015067652,0.00020589114428730683,0.15943722,0.046265867,-0.0025803288,0.0014715054,3.3,11.45361328125,8.3
15,0.67181795835495,0.5,0.6747815608978271,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024664942,0.026146183,0.07934706,0.0,0.01538525,0.00018530203378759326,0.15925537,0.04650112,-0.0026451943,0.0014795926,3.2,11.45361328125,8.3
16,0.6712918281555176,0.5,0.6743558049201965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024797207,0.02619458,0.07961907,0.0,0.015671855,0.00016677183302817866,0.15909095,0.046715986,-0.0027036504,0.0014870104,3.3,11.45361328125,8.3
17,0.6708167195320129,0.5,0.6739713549613953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024917705,0.026239984,0.079867475,0.0,0.01593041,0.00015009464841568844,0.1589423,0.04691196,-0.002756323,0.0014938004,3.3,11.45361328125,8.3
18,0.6703875660896301,0.5,0.6736242771148682,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02502737,0.02628237,0.08009403,0.0,0.016163673,0.0001350851875031367,0.15880801,0.04709049,-0.0028037974,0.0015000042,3.6,11.45361328125,8.3
19,0.6700000762939453,0.5,0.6733109951019287,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025127064,0.02632177,0.08030042,0.0,0.016374027,0.00012157666351413355,0.1586867,0.047252957,-0.0028465698,0.0015056636,3.2,11.45361328125,8.3
20,0.6696502566337585,0.5,0.6730282306671143,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025217623,0.026358254,0.08048823,0.0,0.016563749,0.00010941899454337544,0.15857716,0.047400653,-0.0028851184,0.0015108192,3.2,11.45361328125,8.3
21,0.6693345904350281,0.5,0.6727730631828308,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025299793,0.026391936,0.08065895,0.0,0.016734766,9.847709443420172e-05,0.15847823,0.047534794,-0.0029198434,0.00151551,3.3,11.45361328125,8.3
22,0.6690495610237122,0.5,0.6725428700447083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025374306,0.02642293,0.08081398,0.0,0.016888952,8.862938630045391e-05,0.15838896,0.047656532,-0.0029511314,0.0015197732,3.6,11.45361328125,8.3
23,0.6687924265861511,0.5,0.672335147857666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025441837,0.026451388,0.080954656,0.0,0.017027974,7.976644701557234e-05,0.15830843,0.047766935,-0.002979329,0.001523644,3.3,11.45361328125,8.3
24,0.6685605049133301,0.5,0.672147810459137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025502983,0.026477454,0.081082195,0.0,0.017153248,7.178980231401511e-05,0.15823574,0.047866974,-0.003004724,0.0015271552,3.3,11.45361328125,8.3
25,0.6683513522148132,0.5,0.6719789505004883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025558332,0.026501292,0.08119775,0.0,0.017266175,6.461082011810504e-05,0.15817021,0.04795757,-0.0030276084,0.0015303378,3.3,11.45361328125,8.3
26,0.6681626439094543,0.5,0.6718266606330872,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025608394,0.02652305,0.08130238,0.0,0.01736792,5.8149741380475466e-05,0.15811107,0.048039567,-0.0030482188,0.0015332205,3.3,11.45361328125,8.3
27,0.6679925918579102,0.5,0.6716893315315247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025653658,0.026542878,0.08139706,0.0,0.017459594,5.233476658759173e-05,0.15805776,0.04811375,-0.0030667828,0.0015358299,3.3,11.45361328125,8.3
28,0.6678392291069031,0.5,0.6715655326843262,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025694564,0.026560916,0.08148265,0.0,0.01754221,4.7101289601414466e-05,0.1580097,0.04818082,-0.0030835078,0.0015381903,3.3,11.45361328125,8.3
29,0.6677009463310242,0.5,0.6714540123939514,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025731515,0.026577312,0.08156002,0.0,0.017616628,4.239116096869111e-05,0.15796636,0.048241425,-0.003098568,0.0015403244,3.2,11.45361328125,8.3
30,0.6675763726234436,0.5,0.6713535785675049,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02576488,0.026592197,0.08162992,0.0,0.017683672,3.815204618149437e-05,0.1579273,0.04829618,-0.0031121327,0.0015422531,3.2,11.45361328125,8.3
31,0.6674641966819763,0.5,0.6712630391120911,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025794998,0.026605684,0.08169299,0.0,0.017744083,3.4336842873017304e-05,0.15789211,0.04834563,-0.0031243523,0.0015439948,3.2,11.45361328125,8.3
32,0.6673629879951477,0.5,0.6711814403533936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02582218,0.026617913,0.08174995,0.0,0.017798489,3.0903160222806036e-05,0.15786038,0.048390273,-0.0031353557,0.0015455675,3.2,11.45361328125,8.3
33,0.6672719120979309,0.5,0.6711079478263855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025846701,0.026628979,0.08180134,0.0,0.017847506,2.7812844200525434e-05,0.1578318,0.04843055,-0.0031452656,0.0015469871,3.2,11.45361328125,8.3
34,0.6671898365020752,0.5,0.6710417866706848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025868814,0.026638983,0.08184766,0.0,0.01789166,2.5031560107890984e-05,0.15780602,0.048466902,-0.0031541928,0.0015482677,3.2,11.45361328125,8.3
35,0.6671159267425537,0.5,0.6709821820259094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025888745,0.026648032,0.08188944,0.0,0.017931387,2.2528404588229024e-05,0.15778284,0.048499677,-0.003162221,0.0015494227,3.2,11.45361328125,8.3
36,0.6670493483543396,0.5,0.6709284782409668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025906717,0.026656201,0.08192708,0.0,0.017967204,2.0275563474569936e-05,0.15776192,0.048529226,-0.0031694593,0.0015504643,3.3,11.45361328125,8.3
37,0.6669893264770508,0.5,0.670880138874054,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02592291,0.02666357,0.08196098,0.0,0.017999444,1.8248007290821987e-05,0.15774308,0.048555877,-0.003175973,0.001551403,3.3,11.45361328125,8.3
38,0.666935384273529,0.5,0.6708366274833679,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025937509,0.026670218,0.08199152,0.0,0.018028513,1.6423206398030745e-05,0.15772611,0.0485799,-0.0031818454,0.0015522491,3.3,11.45361328125,8.3
39,0.6668868064880371,0.5,0.6707974076271057,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025950653,0.026676208,0.082019016,0.0,0.018054675,1.4780885430809576e-05,0.15771082,0.048601538,-0.0031871297,0.0015530114,3.3,11.45361328125,8.3
40,0.6668429970741272,0.5,0.6707620620727539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025962498,0.02668161,0.08204378,0.0,0.018078228,1.3302796560310526e-05,0.15769707,0.048621044,-0.003191886,0.0015536982,3.4,11.45361328125,8.3
41,0.6668035984039307,0.5,0.6707303524017334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025973162,0.026686475,0.08206606,0.0,0.01809945,1.1972517313552089e-05,0.15768467,0.0486386,-0.0031961708,0.0015543165,3.2,11.45361328125,8.3
42,0.6667681336402893,0.5,0.670701801776886,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025982764,0.026690856,0.08208611,0.0,0.018118557,1.077526558219688e-05,0.1576735,0.04865444,-0.0032000286,0.0015548735,3.2,11.45361328125,8.3
43,0.6667361855506897,0.5,0.670676052570343,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02599141,0.026694799,0.08210415,0.0,0.01813576,9.697739187686238e-06,0.15766343,0.048668694,-0.0032035012,0.0015553748,3.2,11.45361328125,8.3
44,0.666707456111908,0.5,0.6706528663635254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025999192,0.026698347,0.082120374,0.0,0.018151252,8.727965268917615e-06,0.15765437,0.048681527,-0.003206628,0.0015558263,3.2,11.45361328125,8.3
45,0.6666815876960754,0.5,0.6706320643424988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026006198,0.026701536,0.08213497,0.0,0.018165203,7.855168496462283e-06,0.15764622,0.048693076,-0.0032094433,0.0015562326,3.2,11.45361328125,8.3
46,0.6666582822799683,0.5,0.6706132888793945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026012504,0.026704403,0.08214808,0.0,0.01817778,7.069651564961533e-06,0.15763886,0.04870348,-0.003211981,0.0015565981,3.3,11.45361328125,8.3
47,0.6666373610496521,0.5,0.6705963611602783,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02601818,0.02670698,0.08215988,0.0,0.018189097,6.362686326610856e-06,0.15763225,0.04871285,-0.0032142643,0.0015569272,3.6,11.45361328125,8.3
48,0.6666184663772583,0.5,0.6705811619758606,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026023284,0.026709298,0.08217049,0.0,0.01819928,5.726417612095247e-06,0.1576263,0.048721284,-0.0032163183,0.0015572233,3.3,11.45361328125,8.3
49,0.6666014790534973,0.5,0.670567512512207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026027882,0.026711388,0.08218003,0.0,0.018208448,5.15377605552203e-06,0.15762092,0.04872887,-0.0032181675,0.0015574899,3.3,11.45361328125,8.3
