epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936489939689636,0.4952000081539154,0.7010653614997864,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006398916,0.0028403746,0.012172782,0.0041694622,0.00485018,0.0009000000427477062,0.25256118,0.008621359,-0.004487997,0.0005637322,27.2,553.923828125,16.7
1,0.6168892979621887,0.7260000109672546,0.7118538022041321,0.5120000243186951,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052003767,0.036979243,0.08909246,0.00050727476,0.05499467,0.0008100000384729356,0.24083494,0.07780765,-0.0037219618,0.0032459449,26.6,553.923828125,16.7
2,0.4350101351737976,0.843999981880188,0.767706573009491,0.5231999754905701,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11547562,0.11706622,0.36068124,0.010892662,0.08533218,0.0007290000503417104,0.23186488,0.14686838,-0.0029603045,0.0038907956,26.8,553.923828125,16.7
3,0.22421608865261078,0.9327999949455261,1.0611493587493896,0.5228000283241272,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05520903,0.038541503,0.111578025,0.014051116,0.04285375,0.0006561000715009868,0.21824825,0.28915817,0.0024308802,0.002621414,27.5,553.923828125,16.7
4,0.08272109180688858,0.9868000149726868,1.3281954526901245,0.5144000053405762,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029827097,0.020866295,0.0654179,0.0011402122,0.031089313,0.0005904900433961303,0.2166363,0.34632325,-0.00023629726,0.0011247541,26.7,553.923828125,16.7
5,0.04796391353011131,0.9995999932289124,1.5209327936172485,0.515999972820282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059182297,0.06378313,0.19117136,0.0036219612,0.03687241,0.0005314410547725857,0.21655515,0.37403536,0.0017778892,0.0012876054,26.7,553.923828125,16.7
6,0.03508597984910011,0.9995999932289124,1.625851035118103,0.520799994468689,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031257186,0.033128984,0.10107668,0.0005490795,0.024453744,0.00047829695977270604,0.220431,0.38206056,0.0036034482,0.0022951555,26.8,553.923828125,16.7
7,0.0232001431286335,1.0,1.7169302701950073,0.5088000297546387,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015447066,0.009964213,0.027464194,0.0024405632,0.016962942,0.0004304672533180565,0.22245884,0.38795644,0.0011326432,0.0011788836,26.7,553.923828125,16.7
8,0.017769252881407738,1.0,1.8321142196655273,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026319852,0.03298977,0.09819042,0.0012980858,0.016535055,0.00038742052274756136,0.21956049,0.4002028,-0.00018446155,0.00036688868,26.8,553.923828125,16.7
9,0.016094300895929337,1.0,1.9310003519058228,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027014457,0.03508653,0.10385945,0.0013837733,0.017415263,0.0003486784757114947,0.22062248,0.41349185,3.2852993e-05,0.0002808693,26.7,553.923828125,16.7
10,0.012693652883172035,1.0,2.0257952213287354,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013215031,0.015440871,0.045534026,0.00051674154,0.0075037805,0.00031381062290165574,0.22155099,0.4281233,-9.529991e-05,0.00033483817,27.5,553.923828125,16.8
11,0.01217807549983263,1.0,2.0713613033294678,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018788448,0.021795435,0.065261304,0.00038790188,0.013447052,0.0002824295632308349,0.22231516,0.43675846,4.6604714e-06,0.00020496787,26.7,553.923828125,16.8
12,0.010134626179933548,1.0,2.1405746936798096,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011727589,0.009890424,0.029285472,0.00039790562,0.011326956,0.00025418660952709616,0.22184761,0.4505183,-7.321795e-05,0.00023731263,26.7,553.923828125,16.8
13,0.008799385279417038,1.0,2.192795753479004,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010015192,0.009901945,0.02962686,6.3391366e-05,0.008312145,0.00022876793809700757,0.22214185,0.46504438,9.948911e-06,0.00016553463,26.7,553.923828125,16.8
14,0.00825507752597332,1.0,2.2014143466949463,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070649018,0.006672345,0.018686216,0.00013188667,0.005097067,0.00020589114428730683,0.22175173,0.47528934,9.211773e-05,0.00019434381,26.8,553.923828125,16.8
15,0.007642809301614761,1.0,2.25534725189209,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011258569,0.011511967,0.03483412,0.000113983166,0.009662812,0.00018530203378759326,0.22192974,0.48515287,4.8392674e-05,0.00022808409,26.7,553.923828125,16.8
16,0.007272351998835802,1.0,2.2841084003448486,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006430781,0.0061027324,0.016507708,3.437486e-05,0.004492268,0.00016677183302817866,0.222218,0.4918147,6.459665e-05,0.0002821273,26.7,553.923828125,16.8
17,0.0068490514531731606,1.0,2.2831075191497803,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004978861,0.004945805,0.01247473,0.00012832653,0.0029528856,0.00015009464841568844,0.22188202,0.49940622,2.2818947e-05,0.00017514236,27.3,553.923828125,16.8
18,0.007453038822859526,1.0,2.299335241317749,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022596152,0.0286179,0.08458252,0.00034986078,0.015056057,0.0001350851875031367,0.22344734,0.49828154,9.109146e-05,0.0002824284,26.9,553.923828125,16.8
