epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932262182235718,0.49424999952316284,0.6933897137641907,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013946807,0.0019472038,0.004432975,2.1586965e-07,4.6076115e-05,0.0009000000427477062,0.49968877,0.0030723456,0.008322029,6.937865e-05,26.3,0.3642578125,13.7
1,0.6931740641593933,0.49175000190734863,0.6936600804328918,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00055103726,0.0007704151,0.0017563067,3.920607e-08,1.6881808e-05,0.0008100000384729356,0.499786,0.0033031767,0.0062459633,5.726807e-05,27.5,0.365966796875,13.3
2,0.6931651830673218,0.4947499930858612,0.6937533020973206,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023621357,0.0003299157,0.0007535765,4.4209244e-08,7.630799e-06,0.0007290000503417104,0.4991342,0.0035867246,0.003812151,3.545904e-05,22.8,0.365966796875,13.5
3,0.6930825710296631,0.503250002861023,0.6937615275382996,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012519453,0.0017503808,0.003990085,2.4229178e-07,3.831117e-05,0.0006561000715009868,0.49827114,0.0039744503,-0.011797693,0.00011178342,25.4,0.365966796875,13.2
4,0.693131148815155,0.503250002861023,0.6937745809555054,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007439838,0.0010403371,0.0023743485,5.2074437e-08,2.2679636e-05,0.0005904900433961303,0.49813056,0.004375259,0.006449441,5.996977e-05,25.5,0.365966796875,13.1
5,0.693146288394928,0.503250002861023,0.693767786026001,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036267008,0.0005080384,0.0011590517,2.4483182e-08,9.667589e-06,0.0005314410547725857,0.49746868,0.0049447706,-0.009173859,8.63173e-05,25.1,0.365966796875,13.1
6,0.6931402087211609,0.503250002861023,0.6937570571899414,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,1.573605e-05,2.1460473e-05,4.898441e-05,2.573563e-09,1.1144904e-06,0.00047829695977270604,0.4970646,0.00536106,0.0038116341,3.532872e-05,25.0,0.365966796875,13.3
7,0.6931100487709045,0.503250002861023,0.6937325596809387,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014871493,0.0020810624,0.004758149,1.09413136e-07,4.4407418e-05,0.0004304672533180565,0.49656236,0.005887,0.0011651417,1.20477025e-05,24.3,0.365966796875,13.5
8,0.693091869354248,0.503250002861023,0.6937215924263,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004428182,0.00061691983,0.0014104259,1.282979e-07,1.669412e-05,0.00038742052274756136,0.49683014,0.006316928,-0.02224274,0.00021278734,26.1,0.365966796875,13.3
9,0.693127453327179,0.503250002861023,0.6937139630317688,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030672937,0.00042800995,0.00098018,3.2383735e-08,1.0749402e-05,0.0003486784757114947,0.49673513,0.006571906,-0.01445787,0.00013646622,27.0,0.365966796875,13.5
10,0.6930989027023315,0.503250002861023,0.693698525428772,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007140166,0.000997565,0.002282691,1.1218667e-07,2.3466244e-05,0.00031381062290165574,0.49630436,0.006948713,-0.009288693,8.9991314e-05,26.1,0.365966796875,13.6
11,0.6931841969490051,0.503250002861023,0.6936866641044617,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011895332,0.0016655603,0.0038073794,1.6286768e-07,3.397906e-05,0.0002824295632308349,0.49595442,0.0076850113,-0.0067122853,6.2537554e-05,27.6,0.365966796875,13.2
12,0.693139910697937,0.503250002861023,0.6936842799186707,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,7.0826994e-05,9.8421806e-05,0.0002245735,1.6605275e-08,2.8177656e-06,0.00025418660952709616,0.49565136,0.007566799,-0.0067157,6.5362954e-05,25.6,0.365966796875,13.4
13,0.6931090354919434,0.503250002861023,0.6936687231063843,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008886153,0.0012427177,0.002844675,9.592591e-08,2.775235e-05,0.00022876793809700757,0.4959483,0.007950268,0.016624851,0.00015777942,26.3,0.365966796875,13.5
14,0.6931098103523254,0.503250002861023,0.6936601996421814,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006039554,0.0008432466,0.0019318445,8.3417916e-08,2.0717092e-05,0.00020589114428730683,0.4963069,0.00783614,0.016607253,0.00015860918,27.4,0.365966796875,13.3
15,0.6930772066116333,0.503250002861023,0.6936526298522949,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014367566,0.0020092023,0.0045987307,2.0438905e-07,4.4976325e-05,0.00018530203378759326,0.49474654,0.008292067,0.001015054,1.0288354e-05,26.4,0.365966796875,13.5
16,0.6931041479110718,0.503250002861023,0.6936467885971069,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037175557,0.00051828887,0.0011873961,8.671397e-08,1.3722972e-05,0.00016677183302817866,0.49643946,0.008586816,-0.009380311,8.9701505e-05,25.3,0.365966796875,13.2
17,0.6931127905845642,0.503250002861023,0.6936399340629578,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029233968,0.00040732624,0.0009338539,6.335844e-08,1.1133479e-05,0.00015009464841568844,0.49515232,0.009231013,0.019162333,0.00018095062,27.0,0.365966796875,13.0
