epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1199830770492554,0.34166666865348816,1.1152952909469604,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2373875,0.2855719,1.0255588,0.030615576,0.12130884,8.999999772640876e-05,0.22108711,0.14227399,-4.698171e-05,0.01367566,21.8,335.60302734375,12.5
1,1.1215392351150513,0.375,1.110082983970642,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.284263,0.25317618,0.8143396,0.043572363,0.18541916,8.100000122794882e-05,0.22221947,0.14013104,5.3669915e-05,0.007883899,22.6,335.60302734375,12.5
2,1.1059489250183105,0.38333332538604736,1.0985643863677979,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12824388,0.16560172,0.59864473,0.013448071,0.06160073,7.289999848580919e-05,0.2171874,0.10246052,7.08959e-05,0.0069400864,21.3,336.26171875,12.5
3,1.0978901386260986,0.34166666865348816,1.1001638174057007,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120967306,0.10552849,0.30521178,0.016080713,0.077600926,6.56100019114092e-05,0.21441822,0.09438697,2.6475182e-06,0.0046700398,24.5,336.26171875,12.4
4,1.10050630569458,0.3958333432674408,1.0990562438964844,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11811435,0.15223986,0.5498189,0.012935347,0.053869862,5.904900172026828e-05,0.2137824,0.09599732,7.206093e-05,0.004411695,20.9,336.26171875,12.4
5,1.0969433784484863,0.36666667461395264,1.0998700857162476,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08050167,0.104789026,0.37650588,0.008854225,0.034980446,5.314410154824145e-05,0.2137831,0.10538584,2.8367233e-05,0.0046246015,20.5,336.26171875,12.5
6,1.0992332696914673,0.38749998807907104,1.1003587245941162,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07068601,0.06702633,0.21073937,0.011250385,0.043858368,4.7829690083744934e-05,0.21252254,0.10434162,-0.00014241828,0.00540767,22.7,336.26171875,12.4
7,1.103165626525879,0.3541666567325592,1.1005793809890747,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060627304,0.06248929,0.21578951,0.008631949,0.039793115,4.304672074795235e-05,0.21111861,0.09947848,3.4653865e-05,0.004517828,20.7,336.26171875,11.9
8,1.0998824834823608,0.3499999940395355,1.100568413734436,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05423796,0.0599157,0.21394315,0.007545701,0.030152773,3.8742047036066654e-05,0.2081941,0.092966564,-1.4942307e-05,0.0021130755,25.1,336.26171875,12.0
9,1.1025028228759766,0.3499999940395355,1.1005221605300903,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15117423,0.168312,0.60448885,0.020080015,0.08187063,3.4867842987296176e-05,0.2058821,0.08862136,9.448588e-05,0.004401629,19.5,336.26171875,12.3
10,1.0904295444488525,0.3708333373069763,1.1009328365325928,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08776213,0.08734865,0.29838675,0.013556984,0.054320395,3.138105967082083e-05,0.20431143,0.08572502,0.00017018145,0.010100972,19.0,336.26171875,12.5
11,1.0942639112472534,0.3916666805744171,1.1015876531600952,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031660043,0.031259887,0.098001786,0.0018540401,0.020838752,2.824295370373875e-05,0.20277956,0.0856129,-8.6210974e-05,0.005368368,22.8,336.26171875,12.3
