epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925289630889893,0.37627118825912476,0.6927163004875183,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018403938,0.003400075,0.010864234,4.742628e-05,0.00036008583,0.0009000000427477062,0.09070524,0.037300315,-0.00033950194,0.00054280827,14.1,24.592041015625,11.5
1,0.6918957829475403,0.37966102361679077,0.6929714679718018,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010033684,0.0016342065,0.005737263,3.4188088e-05,0.0002813893,0.0008100000384729356,0.09295855,0.047269937,0.00022562,0.0005355919,12.6,24.838623046875,11.5
2,0.6919305324554443,0.37966102361679077,0.6931965351104736,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008443959,0.0012939668,0.0044497834,4.3444037e-05,0.0002884706,0.0007290000503417104,0.09425003,0.050785717,-0.00016487547,0.00034050338,13.5,24.866943359375,11.4
3,0.6915475130081177,0.37966102361679077,0.6931779384613037,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010625393,0.0017035011,0.00574028,4.5968805e-05,0.0002908074,0.0006561000715009868,0.094314516,0.050120953,-0.00018239405,0.0005983589,13.4,24.866943359375,11.5
4,0.69114750623703,0.37966102361679077,0.6930840015411377,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005285354,0.0007028287,0.0024947776,3.507302e-05,0.00022706127,0.0005904900433961303,0.09411482,0.048766717,9.195649e-05,0.00019370281,13.4,24.866943359375,11.5
5,0.6916139125823975,0.37966102361679077,0.6930555701255798,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008722787,0.0013402493,0.004657034,5.190316e-05,0.00031360294,0.0005314410547725857,0.09416828,0.048549827,-4.7184098e-05,0.0005373676,13.7,24.866943359375,11.4
6,0.6917858719825745,0.37966102361679077,0.6930245161056519,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068896264,0.0009649245,0.003451557,4.651822e-05,0.00030589293,0.00047829695977270604,0.09387728,0.04730655,-0.00017984815,0.00030464455,13.5,24.866943359375,11.5
7,0.6921323537826538,0.37966102361679077,0.6930726766586304,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011306045,0.0016170203,0.0056775715,6.678068e-05,0.00042581485,0.0004304672533180565,0.0939413,0.047253836,0.00019118811,0.00034727113,13.3,24.866943359375,11.5
8,0.6913045644760132,0.37966102361679077,0.6931254863739014,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080691656,0.0011502398,0.0039060165,6.25721e-05,0.00030822316,0.00038742052274756136,0.09401205,0.047164768,0.00010959008,0.0006479644,13.5,24.866943359375,11.5
9,0.6912102103233337,0.37966102361679077,0.6931949853897095,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000600646,0.00080171315,0.0028027622,6.173502e-05,0.00031190185,0.0003486784757114947,0.09397525,0.04685557,-3.147308e-05,0.00036723787,13.6,24.995849609375,11.4
10,0.6912075877189636,0.37966102361679077,0.6932953000068665,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006536349,0.00085687137,0.0029574377,6.2936146e-05,0.0003012822,0.00031381062290165574,0.09410792,0.047493994,-2.9821716e-05,0.00068627944,13.5,24.995849609375,11.5
