epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938142776489258,0.14000000059604645,0.6929957866668701,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028743042,0.01515238,0.050173093,0.015566892,0.019003067,0.04500000067055226,0.17706881,0.02160982,0.0001680053,0.0014074934,4.6,866.9794921875,10.1
1,0.6908262372016907,0.30000001192092896,0.6938270330429077,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024655303,0.01231812,0.042132366,0.014646924,0.016786326,0.04050000160932541,0.17609294,0.023329506,0.000103305116,0.00094687665,6.2,867.11181640625,10.1
2,0.687804102897644,0.1899999976158142,0.6956163644790649,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018754862,0.010447233,0.03410531,0.010997115,0.01169967,0.03645000010728836,0.17511757,0.026387028,2.9279976e-05,0.00082840206,6.0,867.11181640625,10.1
3,0.6860201954841614,0.09000000357627869,0.6974918842315674,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01878271,0.010448726,0.034402203,0.010640851,0.011935143,0.03280499875545502,0.17457336,0.029455224,-2.2507558e-05,0.00068426825,6.1,867.260986328125,10.1
4,0.6846697330474854,0.03999999910593033,0.6994166374206543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01869305,0.0105188135,0.033982992,0.010177629,0.011909728,0.02952449955046177,0.17409748,0.032671873,-6.1514686e-05,0.00061757,6.2,867.2802734375,10.1
5,0.6828677654266357,0.029999999329447746,0.7007545232772827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015548095,0.009000004,0.028878666,0.007641761,0.010073416,0.026572049595415592,0.17408079,0.0347281,-7.5215015e-05,0.0005714503,6.2,867.2802734375,10.1
6,0.6814588308334351,0.029999999329447746,0.7020931839942932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01658017,0.009798424,0.031152125,0.0074802344,0.01089669,0.023914843797683716,0.17465355,0.03675151,-2.4857572e-05,0.0015381947,5.9,867.2802734375,10.1
7,0.6802576780319214,0.029999999329447746,0.7036449313163757,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0295609,0.013674322,0.049117647,0.018718781,0.020958023,0.021523359417915344,0.17552195,0.038647827,1.3625541e-05,0.0017799562,6.2,867.2802734375,10.1
8,0.6799616813659668,0.029999999329447746,0.7047764658927917,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017984906,0.009634187,0.031976238,0.00960179,0.012396907,0.019371024146676064,0.17608516,0.040681034,-0.00028365705,0.0015458487,5.9,867.2802734375,10.1
9,0.6794683933258057,0.029999999329447746,0.7055334448814392,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025624476,0.01201355,0.04304911,0.016129436,0.01810818,0.017433921061456203,0.17658074,0.042707715,-8.358157e-05,0.0003485868,6.2,867.2802734375,10.1
10,0.6784685850143433,0.03999999910593033,0.7059974074363708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032321613,0.014983389,0.054095075,0.020323865,0.023036405,0.01569052878767252,0.17684238,0.044255763,0.0003509029,0.0015244791,6.0,867.2802734375,10.1
11,0.6782038807868958,0.07999999821186066,0.7064576745033264,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024253974,0.012061532,0.0414625,0.014090098,0.017049417,0.014121475070714951,0.17680468,0.045105908,-0.0003691252,0.0011239767,6.2,867.741943359375,10.1
12,0.678487241268158,0.12999999523162842,0.7070307731628418,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03752786,0.015138072,0.060574893,0.023853417,0.029771797,0.01270932722836733,0.17712288,0.04570501,-0.00046258987,0.0018977275,6.3,867.741943359375,10.1
13,0.6770904660224915,0.18000000715255737,0.707813560962677,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026386447,0.012089802,0.044026744,0.01649346,0.019236527,0.011438394337892533,0.17732072,0.046252236,-0.00024092132,0.0017593029,6.0,867.741943359375,10.1
14,0.6763665676116943,0.18000000715255737,0.7086356282234192,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028617581,0.01370078,0.04802532,0.01693923,0.020455018,0.010294554568827153,0.17732853,0.046480376,-9.057034e-05,0.0015546832,6.2,867.741943359375,10.1
15,0.6759373545646667,0.10000000149011612,0.7092685699462891,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028186634,0.012538704,0.0467695,0.018025814,0.020827208,0.0092650992795825,0.17718704,0.046579394,0.00025203716,0.0012106803,6.3,867.741943359375,10.1
16,0.6758983731269836,0.09000000357627869,0.7096763849258423,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03433704,0.014861193,0.05653012,0.021950925,0.025790103,0.008338589686900377,0.17704149,0.046462934,0.00026030804,0.0018632641,5.9,867.741943359375,10.1
17,0.6755889654159546,0.17000000178813934,0.7099292278289795,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035432406,0.015079656,0.05724919,0.02278743,0.027001698,0.007504730299115181,0.17705947,0.046444934,-0.00041442667,0.0017426383,6.2,867.793212890625,10.1
18,0.6759433746337891,0.11999999731779099,0.7098410725593567,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032342754,0.014196707,0.05296586,0.020684235,0.024124634,0.0067542574368417265,0.17685433,0.04650265,-9.8106546e-05,0.001572981,6.3,867.793212890625,10.1
19,0.6747264266014099,0.09000000357627869,0.7095829844474792,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027507385,0.013065345,0.045869723,0.016484775,0.019904595,0.006078831525519491,0.17703299,0.046324003,-0.00031601774,0.001585828,5.9,867.793212890625,10.1
