epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3319151401519775,0.09000000357627869,2.3055479526519775,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12562717,0.027731065,0.17069401,0.08888622,0.11580846,0.0009000000427477062,0.06713864,0.05088657,0.0016867699,0.017386422,5.1,34.397705078125,7.8
1,2.321631669998169,0.09000000357627869,2.3043746948242188,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.092284285,0.025163358,0.13368915,0.06345403,0.08128655,0.0008100000384729356,0.06458142,0.047458064,0.0016372008,0.01608009,7.0,34.397705078125,7.9
2,2.311530351638794,0.07000000029802322,2.30478572845459,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09105268,0.029829396,0.13834046,0.061130527,0.075679064,0.0007290000503417104,0.06412784,0.04721469,0.0010514421,0.010338597,6.6,34.397705078125,7.9
3,2.307422399520874,0.09000000357627869,2.3050031661987305,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12028617,0.056638297,0.20457922,0.06780522,0.08959702,0.0006561000715009868,0.0644573,0.047659606,0.0011941991,0.017416293,6.3,34.397705078125,7.9
4,2.3018038272857666,0.10000000149011612,2.304887294769287,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097990446,0.037265904,0.15257652,0.066449024,0.07773763,0.0005904900433961303,0.063324176,0.04640217,-0.0006448336,0.016172454,7.0,34.397705078125,7.9
5,2.2976980209350586,0.10000000149011612,2.3051626682281494,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09514887,0.047367133,0.16484143,0.052384596,0.068926975,0.0005314410547725857,0.063742094,0.04674231,-2.111253e-05,0.01577285,6.5,34.397705078125,7.9
6,2.2922699451446533,0.12999999523162842,2.3054823875427246,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08630204,0.03774414,0.14108445,0.052234787,0.06658397,0.00047829695977270604,0.06293908,0.046105426,-0.000149866,0.009204502,7.4,34.397705078125,7.8
7,2.2910544872283936,0.11999999731779099,2.30550479888916,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0828563,0.03328894,0.1326355,0.053733002,0.06532683,0.0004304672533180565,0.06332898,0.046586458,-0.0005157134,0.01641061,6.6,34.397705078125,7.9
8,2.289583683013916,0.11999999731779099,2.305537223815918,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08961558,0.036585107,0.14022991,0.05687416,0.07178058,0.00038742052274756136,0.063125,0.046943694,-0.00025376602,0.007503696,6.6,34.397705078125,7.8
9,2.2876126766204834,0.15000000596046448,2.305814504623413,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08422298,0.031430475,0.13272384,0.050301082,0.07210982,0.0003486784757114947,0.063208774,0.047090605,-0.00028137452,0.007899493,6.5,34.397705078125,7.8
