epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1507269.75,0.0,1349607.625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,701135.75,724343.44,1778459.0,1520.4113,600305.4,0.0009000000427477062,52.07719,46.54066,-11984.72,25268.479,14.7,1.940185546875,10.0
1,1186657.0,0.0,1070525.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,620122.44,632214.9,1496388.0,1358.5328,534225.8,0.0008100000384729356,90.232506,66.42798,-12531.372,24258.053,13.5,1.951416015625,10.0
2,945285.5625,0.0,856277.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,592435.2,596582.0,1341016.0,1349.3943,532744.4,0.0007290000503417104,131.82585,85.64738,-12767.587,23667.521,13.5,1.951416015625,10.0
3,760324.3125,0.0,694448.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,549943.06,550686.8,1147035.4,1269.4792,501597.4,0.0006561000715009868,173.59503,101.39181,-12918.102,23090.688,13.8,1.951416015625,10.0
4,620498.125,0.0,569155.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,519796.97,521003.94,1134457.9,1204.01,481774.7,0.0005904900433961303,200.38824,113.10715,-12749.134,22573.072,15.1,1.951416015625,10.0
5,508781.78125,0.0,464283.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,505756.4,507711.88,1123195.8,1112.1929,476615.9,0.0005314410547725857,207.7806,129.65555,-12573.695,21913.414,14.9,1.951416015625,10.0
6,414162.0,0.0,379499.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,473112.22,477762.03,1087897.0,972.04553,421269.88,0.00047829695977270604,231.08116,143.57973,-12301.708,21034.225,15.0,1.951416015625,10.0
7,338878.71875,0.0,310239.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,448054.1,454300.6,1047512.8,884.0482,386686.7,0.0004304672533180565,249.05151,157.46635,-11836.169,20111.541,14.9,2.10498046875,10.0
8,277418.9375,0.0,252716.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,424865.62,432416.5,1006160.44,807.1713,357277.66,0.00038742052274756136,274.14954,160.46297,-11181.5625,18916.195,14.8,2.10498046875,10.0
9,226411.453125,0.0,207283.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,394903.6,404235.9,953447.94,721.8716,321908.84,0.0003486784757114947,289.63226,170.1479,-10579.704,17827.42,15.0,2.10498046875,10.1
