epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.702305018901825,0.5,0.6996768116950989,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021641148,0.025225563,0.06708704,0.0,0.007548926,0.0009000000427477062,0.16847344,0.04571422,0.0008492084,0.0012003259,3.8,25.001708984375,8.0
1,0.6995911598205566,0.5,0.6974976062774658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02085553,0.024890749,0.065726705,0.0,0.0073421877,0.0008100000384729356,0.16769224,0.045147944,0.0004944399,0.0011769128,3.5,25.001708984375,8.0
2,0.697215735912323,0.5,0.6955874562263489,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020236386,0.024656417,0.06455558,0.0,0.007423384,0.0007290000503417104,0.16700779,0.044698164,0.00018327728,0.0011628382,3.7,25.001953125,8.0
3,0.6951282620429993,0.5,0.6939060091972351,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01975096,0.024502719,0.06355419,0.0,0.007565273,0.0006561000715009868,0.1664098,0.04434905,-8.8761066e-05,0.0011556508,3.7,25.001953125,8.0
4,0.6932865977287292,0.1666666716337204,0.6924201846122742,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019850776,0.02402529,0.062702246,0.0,0.007739776,0.0005904900433961303,0.16588794,0.04432833,-0.00032622015,0.0011533906,3.6,25.001953125,8.0
5,0.6916556358337402,0.5,0.6911023259162903,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019980082,0.02363859,0.061979804,0.0,0.007927543,0.0005314410547725857,0.16543302,0.04469705,-0.0005333034,0.0011545646,3.7,25.001953125,8.0
6,0.6902065277099609,0.5,0.6899301409721375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020121373,0.023331547,0.061368804,0.0,0.008116244,0.00047829695977270604,0.16503699,0.045061175,-0.00071379676,0.0011580773,3.6,25.001953125,8.0
7,0.6889153122901917,0.5,0.6888844966888428,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0202677,0.02308919,0.060852747,0.0,0.00829867,0.0004304672533180565,0.16469221,0.045407012,-0.00087121635,0.0011631285,2.1,25.003173828125,8.0
8,0.6877620220184326,0.5,0.6879497170448303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02041429,0.022898741,0.060416844,0.0,0.00847102,0.00038742052274756136,0.16439146,0.04573213,-0.0010087851,0.0011691367,1.8,25.003173828125,8.0
9,0.6867297291755676,0.5,0.68711256980896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020557972,0.0227496,0.06004822,0.0,0.00906871,0.0003486784757114947,0.16412815,0.04603577,-0.0011293837,0.0011756818,1.8,25.003173828125,8.0
10,0.6858043074607849,0.5,0.6863616108894348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020696659,0.022633173,0.059735943,0.0,0.009627562,0.00031381062290165574,0.16389672,0.046317954,-0.0012354739,0.001182463,2.5,25.003173828125,8.0
