epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6898037791252136,0.5032397508621216,0.6929839849472046,0.5233333110809326,1,0,0,0,0,0,1,1,1,1,0,0,False,0.005315551,0.0025861138,0.00967498,0.00070203305,0.004916013,0.0009000000427477062,0.12511833,0.07737257,0.0036415206,0.0012084275,18.1,303.325927734375,10.9
1,0.6737095713615417,0.5563715100288391,0.7005590200424194,0.503333330154419,1,0,1,0,1,0,1,1,1,1,0,0,False,0.013450504,0.0036807635,0.022888364,0.009196729,0.012049516,0.0008100000384729356,0.12834762,0.1202571,0.00048762403,0.0016556084,18.0,303.325927734375,10.8
2,0.6467681527137756,0.6181425452232361,0.7699998021125793,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.020361086,0.014122196,0.046377633,0.0042485795,0.016195657,0.0007290000503417104,0.12615684,0.19685605,-0.007045229,0.0035931272,18.1,303.325927734375,10.7
3,0.583551824092865,0.6842332482337952,0.9212155342102051,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027749293,0.015938219,0.06720756,0.01120203,0.025214389,0.0006561000715009868,0.14264795,0.2655536,0.0074860426,0.0057821083,18.3,303.325927734375,10.8
4,0.46905481815338135,0.7779697775840759,1.1093153953552246,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.036279373,0.034069296,0.11815035,0.0014150338,0.025798034,0.0005904900433961303,0.12769692,0.3100109,0.00792892,0.011276805,17.8,303.880615234375,10.8
5,0.32666924595832825,0.8704103827476501,1.2873690128326416,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054611623,0.049200047,0.16882326,0.0057015517,0.038487457,0.0005314410547725857,0.10433709,0.31246272,-0.001678517,0.008692881,17.5,303.880615234375,10.7
6,0.21469435095787048,0.9365010857582092,1.5718668699264526,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.052092217,0.062273078,0.20490693,0.001760279,0.018797178,0.00047829695977270604,0.11417692,0.35518855,-0.0021266174,0.0062957476,18.0,303.880615234375,10.9
7,0.17140407860279083,0.958099365234375,1.5319973230361938,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07303016,0.0816773,0.259083,0.0033562963,0.034184188,0.0004304672533180565,0.11317116,0.35267428,9.720961e-05,0.0027545402,18.3,303.880615234375,10.7
8,0.10457408428192139,0.9697624444961548,1.519753336906433,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0649342,0.07381328,0.23260856,0.002654648,0.029085493,0.00038742052274756136,0.11333588,0.36175072,-0.0004151069,0.0014089128,18.2,303.880615234375,10.8
9,0.05209704115986824,0.9896328449249268,1.7586110830307007,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05438967,0.06182388,0.18884964,0.00032594605,0.019996451,0.0003486784757114947,0.12257627,0.37731835,0.0014675449,0.008081507,19.0,303.880615234375,10.9
10,0.0267005767673254,0.9922246336936951,1.8857629299163818,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.047452375,0.051295657,0.1670768,0.0021977138,0.027188627,0.00031381062290165574,0.11817382,0.38182384,0.00044043016,0.0023537474,18.5,303.880615234375,10.9
11,0.012620368041098118,0.997840166091919,2.235605001449585,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03932489,0.0413169,0.13728397,0.002378121,0.020905372,0.0002824295632308349,0.1207594,0.3919989,-2.8155127e-05,0.0006400557,18.5,303.880615234375,10.7
12,0.003260861849412322,1.0,2.2782182693481445,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0063485596,0.005398659,0.018607233,0.00014082236,0.0043839165,0.00025418660952709616,0.121202275,0.39546865,-2.5009202e-05,0.0001729045,18.2,303.880615234375,10.8
13,0.002302410313859582,1.0,2.33014178276062,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0044600186,0.0035385177,0.0117955,0.0002653933,0.0032636367,0.00022876793809700757,0.12191924,0.39840204,-4.1833027e-06,0.00042400713,18.2,303.880615234375,10.7
14,0.0018337498186156154,1.0,2.3916242122650146,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002405328,0.0016815431,0.0054049976,4.2762644e-05,0.0020234438,0.00020589114428730683,0.12220541,0.40037426,-5.4235454e-05,0.00024558388,18.2,303.880615234375,10.9
15,0.0015777982771396637,1.0,2.438277006149292,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018514362,0.0013008738,0.0045916364,5.3870448e-05,0.0015611568,0.00018530203378759326,0.12243795,0.40206066,-1.7999713e-05,0.00016187463,18.2,303.880615234375,11.0
16,0.0013837784063071012,1.0,2.4805874824523926,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015289054,0.0011045014,0.0041380106,6.4989006e-05,0.0013046217,0.00016677183302817866,0.1226784,0.40354908,-8.383495e-06,8.83113e-05,18.0,303.880615234375,11.0
17,0.001264018821530044,1.0,2.5226104259490967,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014564813,0.0010760666,0.003793213,4.1576528e-05,0.0011619267,0.00015009464841568844,0.12284703,0.4048192,-5.05554e-05,7.323313e-05,17.9,303.880615234375,11.0
18,0.0011211549863219261,1.0,2.5527267456054688,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011518925,0.0008635545,0.0034235916,6.654669e-05,0.0010265043,0.0001350851875031367,0.123057015,0.4059735,-1.2566164e-05,7.546714e-05,19.0,303.880615234375,10.8
19,0.0010803835466504097,1.0,2.583345651626587,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012113476,0.00093248463,0.0033031104,4.905498e-05,0.00096550863,0.00012157666351413355,0.12313599,0.40695393,-1.4837036e-05,7.190741e-05,16.7,303.880615234375,11.0
20,0.0009787128074094653,1.0,2.6123363971710205,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010136091,0.0008038533,0.003067883,2.7086746e-05,0.00087562366,0.00010941899454337544,0.123308316,0.40792072,-2.723946e-05,8.52035e-05,16.8,303.880615234375,10.7
21,0.000921174418181181,1.0,2.6369097232818604,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093231816,0.00074729667,0.0028718116,4.0111445e-05,0.0007968107,9.847709443420172e-05,0.12346058,0.4087859,-2.8237275e-05,7.199274e-05,18.9,303.880615234375,11.0
22,0.0008943617576733232,1.0,2.658294677734375,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00095751905,0.00075572723,0.00281485,4.4002867e-05,0.00078911695,8.862938630045391e-05,0.123524114,0.40951955,-4.0926716e-05,0.00010170334,18.6,303.880615234375,11.0
23,0.00082445761654526,1.0,2.678892135620117,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009234495,0.0007295156,0.0025955946,3.8948237e-05,0.00072150416,7.976644701557234e-05,0.123577595,0.41021946,-4.1014162e-05,0.00010737427,18.0,303.880615234375,10.9
24,0.0007990382146090269,1.0,2.6982595920562744,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009837196,0.00084085256,0.0026120876,2.8473132e-05,0.000640103,7.178980231401511e-05,0.1236574,0.4108509,-3.510182e-05,8.291023e-05,18.2,303.880615234375,11.1
25,0.0007595522911287844,1.0,2.7168099880218506,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00076511834,0.00062272605,0.0024282767,4.4924225e-05,0.0006653235,6.461082011810504e-05,0.12374164,0.4114362,-9.455378e-06,5.898507e-05,19.7,303.880615234375,10.8
26,0.0007097602938301861,1.0,2.733285427093506,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006967112,0.0005812023,0.0023023104,3.570206e-05,0.00064175966,5.8149741380475466e-05,0.12381616,0.41200382,-6.9821513e-06,6.456926e-05,18.2,303.880615234375,11.0
27,0.0007005202351137996,1.0,2.7478158473968506,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007930968,0.0006334411,0.0022654715,3.881642e-05,0.0005988659,5.233476658759173e-05,0.123862214,0.41250622,-5.0128615e-06,6.819674e-05,18.1,303.880615234375,10.9
28,0.0006607125396840274,1.0,2.7612411975860596,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006539403,0.00054140214,0.0021446086,5.257602e-05,0.00056306284,4.7101289601414466e-05,0.12396653,0.41303435,-1.2403593e-05,6.388414e-05,18.3,303.880615234375,10.8
29,0.0006329194293357432,1.0,2.775754690170288,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00063370215,0.00052826165,0.0020741092,2.0391803e-05,0.00056579756,4.239116096869111e-05,0.12400528,0.41349292,1.13181195e-05,5.3438856e-05,18.2,303.880615234375,10.9
30,0.0006283848197199404,1.0,2.788503646850586,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062933663,0.0005234537,0.002044045,3.501235e-05,0.0005428461,3.815204618149437e-05,0.12403615,0.41392717,-7.5175312e-06,4.4040902e-05,19.0,303.880615234375,11.1
31,0.000595451274421066,1.0,2.8006319999694824,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006000113,0.0005004733,0.0019626808,3.801366e-05,0.00050552137,3.4336842873017304e-05,0.12407362,0.414324,6.097361e-06,5.453994e-05,18.1,303.880615234375,11.1
32,0.0005852921167388558,1.0,2.8115885257720947,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059231254,0.00049649336,0.0019236712,2.4946074e-05,0.00050835195,3.0903160222806036e-05,0.124095686,0.41469565,-3.1163156e-05,5.9760896e-05,18.1,303.880615234375,11.0
33,0.0005602749297395349,1.0,2.8226678371429443,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005569262,0.00046836003,0.0018526262,4.7405487e-05,0.0004996791,2.7812844200525434e-05,0.12412855,0.41505384,-2.0941304e-06,4.0303716e-05,19.3,303.880615234375,11.0
34,0.0005562140140682459,1.0,2.832261323928833,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005419301,0.00046364497,0.0018368221,2.884843e-05,0.00048722737,2.5031560107890984e-05,0.12411187,0.41535127,-3.078756e-06,3.7624024e-05,18.7,303.880615234375,11.1
35,0.0005502034910023212,1.0,2.8410909175872803,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005387877,0.0004624782,0.0018234003,3.7154656e-05,0.0004774941,2.2528404588229024e-05,0.124145634,0.41567037,-1.0827888e-06,4.2134325e-05,18.2,303.880615234375,11.1
36,0.0005267787491902709,1.0,2.850147008895874,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005087178,0.00044083977,0.0017552165,3.256776e-05,0.00045913918,2.0275563474569936e-05,0.12415579,0.41598147,-8.818688e-06,3.766435e-05,18.5,303.880615234375,11.1
