epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.174311876296997,0.34599998593330383,1.1123323440551758,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10278696,0.07217687,0.19172437,0.013904314,0.14589573,0.0009000000427477062,0.11206052,0.29091406,0.00030736232,0.021374166,1.8,96.959716796875,7.4
1,1.1121047735214233,0.3499999940395355,1.1297101974487305,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05869796,0.043104764,0.1108844,0.004939535,0.08528965,0.0008100000384729356,0.061681364,0.3176414,3.9327384e-05,0.011624911,2.2,96.959716796875,7.4
2,1.100189447402954,0.3610000014305115,1.1256401538848877,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.066077106,0.045001406,0.11848791,0.014419516,0.08764071,0.0007290000503417104,0.049035907,0.29078102,-0.00010791947,0.015220451,2.8,96.959716796875,7.4
3,1.0844062566757202,0.3709999918937683,1.1184004545211792,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06012448,0.04078192,0.107769355,0.013686454,0.0709311,0.0006561000715009868,0.0700462,0.27204335,-0.00017840552,0.010495705,2.5,97.255615234375,7.4
4,1.0606071949005127,0.4090000092983246,1.1472891569137573,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06289495,0.045700617,0.11526681,0.0056302953,0.071295656,0.0005904900433961303,0.0649786,0.29758427,-0.0001842454,0.019546999,1.4,97.611083984375,7.4
5,1.0352150201797485,0.4650000035762787,1.1471152305603027,0.3050000071525574,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07013363,0.055749394,0.14588897,0.003937303,0.06921658,0.0005314410547725857,0.08595505,0.32525253,4.448997e-05,0.013331385,2.4,97.621826171875,7.4
6,0.9868321418762207,0.5070000290870667,1.1883584260940552,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099420466,0.0746469,0.20435315,0.017465102,0.10176607,0.00047829695977270604,0.093293846,0.35604936,-0.00021239533,0.011832505,2.6,97.621826171875,7.4
7,0.9455409049987793,0.5249999761581421,1.2010780572891235,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10762111,0.08183723,0.2204566,0.017251475,0.11895381,0.0004304672533180565,0.11725904,0.3659694,-0.00016444245,0.016344622,2.2,97.621826171875,7.4
8,0.8715221881866455,0.5730000138282776,1.2732223272323608,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101885125,0.08034789,0.21725677,0.014671382,0.115292534,0.00038742052274756136,0.115747355,0.40913224,6.4679116e-05,0.010456177,1.6,97.621826171875,7.4
9,0.7981529831886292,0.6309999823570251,1.3417086601257324,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115353964,0.09477178,0.2582076,0.011788693,0.12307825,0.0003486784757114947,0.11034542,0.46548727,-0.0003708804,0.009350183,2.8,97.621826171875,7.4
