epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939504146575928,0.4999658167362213,0.6938289999961853,0.4998535215854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058210758,0.0027805255,0.010868715,0.0031198915,0.0046051615,0.0009000000427477062,0.19013833,0.051224586,-0.0025755696,0.00054689497,27.8,780.626708984375,24.5
1,0.6933449506759644,0.5004199147224426,0.6933797597885132,0.49908447265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020262322,0.00090666243,0.00364789,0.0009137338,0.0019751927,0.0008100000384729356,0.1929757,0.0461918,0.00097380293,0.00018303952,26.6,780.626708984375,24.5
2,0.6932274699211121,0.5010058879852295,0.693270742893219,0.4969726502895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030588135,0.0014022784,0.005116835,0.0011702672,0.0028579542,0.0007290000503417104,0.18814386,0.04292049,-0.00022813647,5.2784904e-05,26.7,780.626708984375,24.5
3,0.6931376457214355,0.5026708841323853,0.6933148503303528,0.4986938536167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002445501,0.0012117834,0.0042311708,0.0008224203,0.0021926225,0.0006561000715009868,0.18554081,0.04126579,-0.00056380295,8.9131594e-05,26.8,780.626708984375,24.5
4,0.6931036114692688,0.5035790801048279,0.6932594180107117,0.4974609315395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016125096,0.0008015325,0.0028326693,0.0005330984,0.0014586574,0.0005904900433961303,0.18657018,0.04008437,-0.00012913653,3.8783266e-05,26.8,780.626708984375,24.5
5,0.693071186542511,0.504650890827179,0.6932723522186279,0.4985107481479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012779555,0.00060293335,0.0020522021,0.00046354765,0.0012207858,0.0005314410547725857,0.18693863,0.039607674,0.0003492467,5.6941415e-05,26.9,780.626708984375,24.5
6,0.6930322051048279,0.5059301853179932,0.693270742893219,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011607346,0.0005305643,0.0018002577,0.00047535566,0.0011778774,0.00047829695977270604,0.1856791,0.0393685,0.0002590615,5.7046116e-05,26.8,780.626708984375,24.5
7,0.6930157542228699,0.506701648235321,0.6932776570320129,0.49885255098342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007412091,0.00034409505,0.0011586666,0.00026096546,0.00077226723,0.0004304672533180565,0.18573402,0.039487045,-0.00012081168,2.8798591e-05,26.8,780.626708984375,24.5
8,0.6929898858070374,0.5070385932922363,0.6932676434516907,0.501171886920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050855434,0.00026500184,0.00087109633,0.00021439919,0.0004086719,0.00038742052274756136,0.18663065,0.03959523,0.00031357305,5.155309e-05,27.7,780.626708984375,24.5
9,0.692962110042572,0.5076269507408142,0.6932677030563354,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008802318,0.00038707786,0.0014230168,0.00037876086,0.00094005413,0.0003486784757114947,0.18637057,0.039603237,0.00019187537,4.0164603e-05,26.7,780.626708984375,24.5
10,0.6929557919502258,0.5079101324081421,0.6932841539382935,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083312934,0.00036726904,0.001305068,0.00032125006,0.0008588041,0.00031381062290165574,0.1859924,0.03979065,-0.00033317818,5.6911536e-05,26.8,780.626708984375,24.5
11,0.6929244995117188,0.508349597454071,0.6932746171951294,0.49925535917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007353015,0.0003512881,0.0012163639,0.00024427118,0.00072455255,0.0002824295632308349,0.18679623,0.03986919,-4.4934943e-05,3.3655022e-05,26.8,780.626708984375,24.5
12,0.6928996443748474,0.5090307593345642,0.6932809352874756,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005327599,0.00024866115,0.00086994737,0.00025651595,0.0004672926,0.00025418660952709616,0.18700181,0.039992537,5.6217905e-05,2.9416937e-05,26.8,780.626708984375,24.5
13,0.6929004192352295,0.5094091892242432,0.6932883262634277,0.5003906488418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062466715,0.00027883126,0.0009963852,0.0002787412,0.0005929383,0.00022876793809700757,0.1868316,0.04012459,-5.4106993e-05,2.4851886e-05,26.8,780.626708984375,24.5
14,0.6928821206092834,0.5098901391029358,0.6932903528213501,0.4999633729457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003955859,0.00023601597,0.0007880811,0.0002095014,0.00024252196,0.00020589114428730683,0.18716113,0.040328775,-3.0282434e-05,3.78662e-05,26.8,780.626708984375,24.5
15,0.6928731203079224,0.5103418231010437,0.6932910680770874,0.5000365972518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034215942,0.00025335635,0.00071420893,4.4578137e-05,0.00021989134,0.00018530203378759326,0.18734895,0.0404159,0.00035219314,5.0320694e-05,26.8,780.626708984375,24.5
16,0.6928501129150391,0.5104590058326721,0.693292498588562,0.4999145567417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053937023,0.00026803385,0.0009175215,0.0002681988,0.00041363898,0.00016677183302817866,0.1874519,0.040511716,0.0004924578,9.0134825e-05,26.8,780.626708984375,24.5
