epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5982933640480042,nan,0.4128533601760864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06244752,0.034323268,0.14832976,0.023121346,0.056348883,0.0009000000427477062,0.21665561,0.2401881,-0.0018072297,0.016052315,4.1,43.373046875,8.3
1,0.3645299971103668,nan,0.22683387994766235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08990049,0.065571286,0.26488504,0.033593915,0.0673746,0.0008100000384729356,0.24341881,0.31209582,-0.0007596542,0.021549216,5.4,43.373046875,8.3
2,0.2513176202774048,nan,0.19587838649749756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06890841,0.07375252,0.2744245,0.010217286,0.04073955,0.0007290000503417104,0.24779047,0.3280981,-0.001686104,0.0107621895,5.3,43.373046875,8.3
3,0.21500329673290253,nan,0.142583429813385,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05778261,0.06324329,0.22947514,0.0066249985,0.03162525,0.0006561000715009868,0.25210613,0.3300443,-0.00058816356,0.016606767,5.3,43.373046875,8.3
4,0.1651412844657898,nan,0.1408510059118271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0507883,0.061660387,0.22682077,0.002083379,0.02783797,0.0005904900433961303,0.259572,0.35362235,-0.0007048797,0.014141629,5.3,43.464111328125,8.3
5,0.14077377319335938,nan,0.12071680277585983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04704048,0.057796974,0.21372792,0.00030614875,0.022665843,0.0005314410547725857,0.2448396,0.33883408,0.00022682174,0.011353545,5.3,43.464111328125,8.3
6,0.1326109915971756,nan,0.12294510751962662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06739824,0.08368672,0.29618955,0.00847365,0.03258885,0.00047829695977270604,0.2741342,0.4099668,-0.0007276153,0.02743066,5.4,43.464111328125,8.3
7,0.10691612958908081,nan,0.11173524707555771,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07442731,0.05108214,0.18414591,0.017478459,0.061372593,0.0004304672533180565,0.26111254,0.37099564,-0.0008454577,0.0046575074,5.8,43.464111328125,8.3
8,0.09867488592863083,nan,0.12093713134527206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057978824,0.055743296,0.20013452,0.011313913,0.034313798,0.00038742052274756136,0.2607924,0.35694787,-0.0014995788,0.012003449,5.3,43.464111328125,8.3
9,0.08380434662103653,nan,0.12426741421222687,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042454988,0.054766852,0.19289199,0.0024897864,0.020223789,0.0003486784757114947,0.27351034,0.37862918,-0.0010393091,0.007688871,5.2,43.464111328125,8.3
