epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7080193758010864,0.5249999761581421,0.7205225229263306,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038106948,0.018531788,0.06439959,0.019600052,0.03421407,0.008999999798834325,0.49016482,0.04256769,-0.00938857,0.01917861,18.2,0.181640625,10.8
1,0.6953312754631042,0.5249999761581421,0.7142318487167358,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02279748,0.011295469,0.039412815,0.011330105,0.020223502,0.008099999651312828,0.49829203,0.05784133,-0.005565631,0.00681365,18.9,0.18212890625,10.7
2,0.6921885013580322,0.5249999761581421,0.7094570994377136,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016698303,0.010809584,0.032905985,0.005040471,0.014423378,0.007289999350905419,0.5054668,0.065310106,-0.0023580985,0.0049375556,18.3,0.18212890625,10.7
3,0.6849319934844971,0.5249999761581421,0.7073608636856079,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066689644,0.0037634259,0.011061856,0.0016310457,0.0069914777,0.006560999248176813,0.5106297,0.07236239,-0.0008172481,0.0063273674,17.9,0.18212890625,10.7
4,0.686150848865509,0.5249999761581421,0.703650176525116,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063291946,0.0023519848,0.007989748,0.002274978,0.007526026,0.005904899490997195,0.50968313,0.0714505,0.00018178989,0.0041273534,18.7,0.18212890625,10.8
5,0.6878772974014282,0.5249999761581421,0.7028587460517883,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010446206,0.0061924057,0.0204062,0.0045371284,0.008420747,0.00531440949998796,0.5138158,0.07489614,0.0006717694,0.00740374,18.9,0.18212890625,10.8
6,0.6849678754806519,0.5249999761581421,0.704084575176239,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007398961,0.002454303,0.010286083,0.0035917393,0.007859012,0.004782968759536744,0.5134146,0.07707158,7.020519e-05,0.015354895,18.0,0.18212890625,10.8
7,0.6793794631958008,0.5249999761581421,0.7031989097595215,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015315063,0.010856405,0.028135369,0.00058919267,0.016267847,0.0043046717997640375,0.5149292,0.07819954,0.00080619066,0.008113045,18.1,0.18212890625,10.8
8,0.6826850175857544,0.5249999761581421,0.7010303735733032,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007270727,0.0048573115,0.014938729,0.0026640687,0.005740055,0.0038742044940590858,0.5115907,0.07609005,0.00028981105,0.012120737,15.2,0.18212890625,10.7
9,0.6834556460380554,0.5249999761581421,0.7000426054000854,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072123436,0.003423785,0.012578395,0.0033745773,0.0064482,0.003486784128472209,0.51679194,0.08176481,0.0006659003,0.004445034,15.1,0.18212890625,10.8
