epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.951858639717102,0.3984375,0.6916366815567017,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34761003,0.42751107,1.3152233,0.03908243,0.10615178,8.999999772640876e-05,0.2740627,0.098957054,0.00472699,0.011715599,29.1,35.87744140625,22.1
1,0.8964154720306396,0.4609375,0.6908788681030273,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33370203,0.39635783,1.2295059,0.048518375,0.107029065,8.100000122794882e-05,0.27193037,0.0994398,0.009444735,0.01193817,28.5,35.87744140625,21.6
2,0.9082633256912231,0.4765625,0.6901925802230835,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34602514,0.42243367,1.2987121,0.037809443,0.10963222,7.289999848580919e-05,0.2698099,0.099988945,0.004319134,0.012033312,25.0,35.87744140625,21.5
3,0.8709769248962402,0.484375,0.6895989775657654,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31919247,0.38948438,1.2005848,0.03815374,0.09878557,6.56100019114092e-05,0.26782224,0.10061567,0.009257881,0.011367469,24.2,35.87744140625,21.9
4,0.8694242835044861,0.4921875,0.689064085483551,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32792163,0.41245973,1.2613778,0.028128892,0.097884804,5.904900172026828e-05,0.26586834,0.10132824,0.0041921916,0.011436837,23.6,35.87744140625,21.4
5,0.8463559150695801,0.5,0.6885915994644165,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3209162,0.39952788,1.2309973,0.036653683,0.09980343,5.314410154824145e-05,0.26398814,0.102131344,0.004132521,0.01117856,23.5,35.87744140625,21.5
6,0.8270566463470459,0.5078125,0.6881879568099976,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31653947,0.39344746,1.203855,0.027896348,0.096159354,4.7829690083744934e-05,0.26225102,0.10302755,0.0039884797,0.011668501,23.5,35.87744140625,21.5
7,0.7912584543228149,0.5234375,0.6878464221954346,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30007535,0.3625804,1.1188287,0.03715044,0.0938192,4.304672074795235e-05,0.26066303,0.104018755,0.004249884,0.0098933,23.4,35.87744140625,21.4
8,0.7650559544563293,0.53125,0.6875582337379456,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28333288,0.3426537,1.0595218,0.03717032,0.08655194,3.8742047036066654e-05,0.2591926,0.10510641,0.004192046,0.009725085,23.5,35.87744140625,21.6
9,0.7729932069778442,0.546875,0.6872977018356323,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2864602,0.35870445,1.1077473,0.035712063,0.0856793,3.4867842987296176e-05,0.25760785,0.1062913,0.003935383,0.010404617,23.5,35.87744140625,21.6
10,0.7536038756370544,0.546875,0.687099039554596,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28603172,0.34591442,1.0684385,0.036448643,0.08908182,3.138105967082083e-05,0.256192,0.107575834,0.004090533,0.009445381,23.5,35.87744140625,21.4
11,0.7477196455001831,0.5546875,0.6869478225708008,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2746864,0.33809015,1.0453223,0.035720848,0.08385476,2.824295370373875e-05,0.2547375,0.10896148,0.0038614029,0.010141762,23.4,35.87744140625,21.5
12,0.7284670472145081,0.5703125,0.6868618726730347,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26594427,0.32862082,1.0169647,0.035615794,0.07885555,2.5418658333364876e-05,0.25339046,0.11045149,0.0040066955,0.009227219,26.6,35.87744140625,22.0
13,0.7166494727134705,0.59375,0.6868430376052856,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26528543,0.3211285,0.99394566,0.035974793,0.08029491,2.2876792172610294e-05,0.25213522,0.11204787,0.0039706836,0.009136644,27.4,35.87744140625,21.5
14,0.7522718906402588,0.59375,0.6868863105773926,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2986438,0.3799454,1.1637273,0.02571436,0.09161635,2.0589113773894496e-05,0.25051755,0.11374706,0.0037753358,0.009852729,27.5,35.87744140625,21.6
15,0.7014679908752441,0.5859375,0.6870267391204834,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2626487,0.31381425,0.9790213,0.044363387,0.0823047,1.8530202396505047e-05,0.24929105,0.11556064,0.008554572,0.00965005,27.3,35.87744140625,22.0
16,0.6979541182518005,0.5859375,0.6872636079788208,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2771118,0.33340555,1.0446775,0.052330308,0.08739127,1.667718133830931e-05,0.2479421,0.11748342,0.008526907,0.009591573,28.1,35.87744140625,21.6
17,0.725020170211792,0.5859375,0.6876187324523926,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2761365,0.35151628,1.0774182,0.025385795,0.081090376,1.5009462549642194e-05,0.24637514,0.119509086,0.003858885,0.008865575,27.3,35.87744140625,21.7
18,0.7180547118186951,0.6015625,0.6881060004234314,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27427858,0.34396675,1.0621572,0.034021273,0.08393905,1.3508516622096067e-05,0.24476823,0.12164028,0.00369549,0.009599377,27.4,35.87744140625,21.5
19,0.7000910639762878,0.59375,0.6887311935424805,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25716892,0.31671688,0.9800009,0.034539126,0.07777779,1.2157664878031938e-05,0.24338269,0.12387952,0.0038183131,0.008770652,27.4,35.87744140625,21.5
20,0.7227048873901367,0.6015625,0.6895304918289185,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28775194,0.3664348,1.1227826,0.025194013,0.08810106,1.0941898472083266e-05,0.24166358,0.12620437,0.0036665308,0.009510672,27.5,35.87744140625,21.7
21,0.6772536635398865,0.6015625,0.6904667615890503,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25355613,0.30251905,0.94428617,0.043694444,0.079005495,9.847708952293033e-06,0.24050972,0.12864102,0.0037854977,0.00869497,27.4,35.87744140625,21.6
22,0.7003023624420166,0.6015625,0.6916086673736572,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2700175,0.3327849,1.0283405,0.034403402,0.08443087,8.862937647791114e-06,0.23896879,0.13114224,0.0037467522,0.010046242,27.4,35.87744140625,21.5
23,0.7061315774917603,0.59375,0.6930043697357178,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27893224,0.35508376,1.0946957,0.0329521,0.08277379,7.976643883012003e-06,0.23708348,0.1337008,0.0036330235,0.009410056,28.2,35.87744140625,21.9
24,0.6954890489578247,0.59375,0.6945497989654541,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26822326,0.3305203,1.021427,0.03430196,0.08381309,7.178979740274372e-06,0.23556566,0.13632202,0.0037353921,0.009983694,27.5,35.87744140625,21.6
25,0.6865552663803101,0.59375,0.6963024139404297,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2577658,0.32260796,0.98966014,0.025393885,0.07440574,6.461081602537889e-06,0.23425849,0.13899289,0.0037374103,0.008585769,27.4,35.87744140625,21.5
26,0.6781600117683411,0.6015625,0.6982134580612183,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25759205,0.31096548,0.96197385,0.034792233,0.079282984,5.814973565065884e-06,0.23310803,0.1416936,0.0037261609,0.009933377,27.4,35.87744140625,22.0
27,0.683128297328949,0.6015625,0.7003790140151978,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2565097,0.32103702,0.9848577,0.025306903,0.07398597,5.233476167632034e-06,0.23179808,0.14438675,0.0037222274,0.009912012,27.4,35.87744140625,21.4
28,0.677535891532898,0.6015625,0.702677309513092,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26312298,0.3227293,0.9895113,0.0259889,0.0778104,4.710128632723354e-06,0.2307585,0.14707488,0.0037186886,0.00989282,27.4,35.87744140625,21.5
29,0.6820868253707886,0.6015625,0.705281674861908,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25405216,0.31902534,0.986015,0.033237427,0.07433625,4.2391156057419724e-06,0.22912328,0.14969432,0.0035907126,0.009285684,27.4,35.87744140625,21.8
30,0.6634683609008789,0.6015625,0.7078936100006104,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24531029,0.2965067,0.91845655,0.034497373,0.073267326,3.815204127022298e-06,0.22829916,0.15231204,0.0037126297,0.009860073,27.5,35.87744140625,21.5
