epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1984.17626953125,0.0,298.0166931152344,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,224.57294,138.56665,470.55817,66.35628,206.84265,0.0009000000427477062,17.904903,4.7709217,-1.3971132,4.915706,2.7,8.600830078125,8.7
1,223.55763244628906,0.0,170.69674682617188,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48.015583,40.724983,107.249306,5.884246,30.455078,0.0008100000384729356,17.96279,5.760948,-1.286744,4.342527,2.8,8.61474609375,8.7
2,117.9148178100586,0.0,73.63214111328125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.84703,36.071857,107.73054,5.3471437,27.96742,0.0007290000503417104,17.654821,7.575318,0.2536542,3.731468,2.7,8.61474609375,8.7
3,41.57368850708008,0.0,17.960166931152344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,29.605835,25.754179,79.74476,3.5400157,22.374975,0.0006561000715009868,18.42401,8.201243,0.023522297,2.431374,2.7,8.61474609375,8.7
4,7.654183387756348,0.0,1.9428788423538208,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,14.501038,12.007554,37.003475,1.4911932,11.670996,0.0005904900433961303,17.57815,10.148884,-0.033960562,0.8784892,2.9,8.626953125,8.7
5,0.6208016872406006,0.0,0.07326007634401321,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.200985,3.2979865,9.95912,0.38912123,3.4659672,0.0005314410547725857,18.324892,10.805638,-0.090485096,0.16214113,2.7,8.626953125,8.7
6,0.017812199890613556,0.0,0.006789843086153269,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.60343814,0.4258003,1.1614224,0.041390818,0.60629904,0.00047829695977270604,14.369893,11.069164,0.013026622,0.016677462,2.7,8.626953125,8.7
7,0.0032779304310679436,0.0,0.0053708516061306,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08834886,0.06406354,0.17300092,0.0022285024,0.092013426,0.0004304672533180565,18.625282,11.691127,-0.015488698,0.016636347,2.7,8.63818359375,8.7
8,0.0029586665332317352,0.0,0.00492254039272666,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04401334,0.050486036,0.15429783,0.0025424645,0.027946804,0.00038742052274756136,15.626419,11.071225,-0.0125946775,0.012919347,2.8,8.63818359375,8.7
9,0.0026226956397295,0.0,0.004611949436366558,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032867655,0.050572842,0.14539655,0.0022689688,0.010796668,0.0003486784757114947,16.38021,9.815888,0.0010988173,0.007563056,2.6,8.63818359375,8.7
10,0.0021982418838888407,0.0,0.004305143840610981,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030356579,0.047496006,0.13605823,0.0008039771,0.01241194,0.00031381062290165574,18.379461,10.20745,0.0035068083,0.006770769,2.7,8.63818359375,8.7
11,0.0020402083173394203,0.0,0.004021232016384602,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026559249,0.04523231,0.12750277,0.0010816676,0.0070080906,0.0002824295632308349,15.690516,10.773265,-0.0020623752,0.00360379,2.7,8.63818359375,8.7
12,0.0019026936497539282,0.0,0.003739257575944066,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024577143,0.04412159,0.12312691,0.0011463804,0.005354062,0.00025418660952709616,16.592821,10.896503,-0.0020446188,0.003022885,2.8,8.63818359375,8.7
13,0.0017761393683031201,0.0,0.0035156947560608387,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022840435,0.042668924,0.11816336,0.0011751988,0.004301518,0.00022876793809700757,14.780341,12.333909,-0.001147243,0.004731213,2.7,8.63818359375,8.7
14,0.0017004545079544187,0.0,0.0032818422187119722,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022118302,0.041182797,0.1141272,0.0015825451,0.0042140735,0.00020589114428730683,17.897577,9.1539955,0.0024228015,0.004399984,2.7,8.63818359375,8.7
15,0.0015576578443869948,0.0,0.0030760711524635553,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0208778,0.03829468,0.1064561,0.0015071171,0.0040345704,0.00018530203378759326,18.468988,10.231105,-0.0036137996,0.0037579357,2.8,8.63818359375,8.7
16,0.001398514723405242,0.0,0.0028576457407325506,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019195212,0.035768356,0.09914118,0.0011736604,0.0035427916,0.00016677183302817866,19.005644,10.965969,-0.0013831867,0.0052253157,2.7,8.63818359375,8.7
17,0.001343287411145866,0.0,0.002671068301424384,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018766472,0.034862395,0.09666052,0.0015751654,0.0030066124,0.00015009464841568844,19.35718,9.775823,0.0020422905,0.0045078048,2.7,8.63818359375,8.7
18,0.0012080218875780702,0.0,0.0024891113862395287,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017209461,0.03161916,0.087819085,0.00080163474,0.0037129447,0.0001350851875031367,19.07791,10.100076,-0.0016536327,0.0051806755,2.7,8.63916015625,8.7
19,0.0011025347048416734,0.0,0.0023126662708818913,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016014513,0.030889127,0.08505956,0.0009944713,0.0021435018,0.00012157666351413355,17.25986,9.678499,-0.0026205592,0.003168286,2.8,8.63916015625,8.7
20,0.0010119370417669415,0.0,0.0021428356412798166,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0147163505,0.028376903,0.0781304,0.00092861394,0.002128311,0.00010941899454337544,18.88259,11.381786,0.00031385352,0.0028519065,2.7,8.63916015625,8.7
21,0.000982516328804195,0.0,0.0020209697540849447,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015163743,0.028618326,0.07909051,0.0005961823,0.0028340204,9.847709443420172e-05,18.010427,9.685983,0.014129949,0.017259516,2.7,8.63916015625,8.7
22,0.0008673056145198643,0.0,0.0018708138959482312,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013733133,0.02594526,0.071693406,0.0009289919,0.0021177141,8.862938630045391e-05,17.459541,9.001807,0.004686923,0.0068317116,2.7,8.640380859375,8.7
23,0.0007923620287328959,0.0,0.0017351581482216716,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0122434385,0.024084194,0.06607795,0.0007507695,0.0013309526,7.976644701557234e-05,15.756616,10.10138,-0.0006275171,0.002205421,2.9,8.640380859375,8.7
24,0.0006903612520545721,0.0,0.001618310110643506,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011232716,0.023178257,0.06305342,0.00030222177,0.0011843538,7.178980231401511e-05,13.041019,9.365001,0.0015828462,0.002576658,2.7,8.640380859375,8.8
