epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3755875825881958,nan,1.3880277872085571,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051405035,0.06484648,0.18269071,0.0017187006,0.011284625,0.0009000000427477062,0.064531565,0.01574134,-0.00020406707,0.021968085,5.2,45.646484375,9.0
1,1.3623253107070923,nan,1.3914084434509277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044000737,0.050591223,0.13125858,0.0015927108,0.014422806,0.0008100000384729356,0.06593619,0.021914205,-0.0015298694,0.017832037,4.9,45.646484375,9.0
2,1.3563560247421265,nan,1.3970856666564941,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0342296,0.03484232,0.09080301,0.0016528624,0.015867407,0.0007290000503417104,0.067543395,0.02835774,-0.0033687067,0.023929436,4.7,45.663818359375,9.0
3,1.3524448871612549,nan,1.4031987190246582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02915219,0.027471727,0.07403889,0.0024981776,0.015802158,0.0006561000715009868,0.06891324,0.034075044,0.0005564194,0.0069337115,5.7,45.663818359375,9.0
4,1.3478062152862549,nan,1.4083282947540283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02026416,0.012913236,0.04557111,0.0046944683,0.015607762,0.0005904900433961303,0.070026554,0.03854059,-0.0012560792,0.011967305,5.7,45.663818359375,9.0
5,1.329667568206787,nan,1.4145885705947876,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036753077,0.03257449,0.08660141,0.0020095133,0.022702593,0.0005314410547725857,0.07104546,0.04317782,0.0020034811,0.020587768,7.7,45.663818359375,9.0
6,1.3245134353637695,nan,1.414270043373108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037209965,0.029910358,0.083515555,0.0030804954,0.027972747,0.00047829695977270604,0.07180704,0.04504589,-0.0018356375,0.026832337,5.8,45.663818359375,9.0
7,1.3416955471038818,nan,1.4152891635894775,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022141282,0.013128254,0.045947637,0.0027546426,0.020057146,0.0004304672533180565,0.072290376,0.046538156,-0.0014467251,0.014074126,5.7,45.663818359375,9.0
8,1.3491407632827759,nan,1.4167598485946655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021535946,0.013373673,0.042938665,0.0035360677,0.018795729,0.00038742052274756136,0.07293483,0.048498183,0.00045421394,0.012810853,4.8,45.663818359375,9.0
9,1.316550612449646,nan,1.4191454648971558,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03497634,0.026592236,0.08277872,0.0031949352,0.02475581,0.0003486784757114947,0.073744364,0.05067578,-0.0006853129,0.015513616,5.7,45.663818359375,9.0
