epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.38834285736084,0.10419999808073044,2.36885666847229,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44646192,0.43573537,1.1379766,0.0808224,0.20119299,8.999999772640876e-05,0.33887562,0.2535919,0.000627276,0.014495023,5.2,1779.99365234375,7.9
1,2.3522210121154785,0.10939999669790268,2.3481452465057373,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25798064,0.24028468,0.6342831,0.044575408,0.13611008,8.100000122794882e-05,0.33176818,0.24194002,0.00047162638,0.018293368,5.4,1779.99365234375,7.9
2,2.3376810550689697,0.10499999672174454,2.3394618034362793,0.09650000184774399,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18704729,0.17432018,0.4609231,0.032028865,0.09866287,7.289999848580919e-05,0.3251866,0.23578422,0.00086978264,0.015685417,5.5,1779.99365234375,7.9
3,2.3293471336364746,0.10700000077486038,2.3351597785949707,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15266211,0.14000069,0.37664214,0.025748806,0.08583386,6.56100019114092e-05,0.32210055,0.23067822,0.00055748137,0.01057978,5.3,1779.99365234375,7.9
4,2.3271331787109375,0.10840000212192535,2.332498073577881,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13873583,0.12747458,0.34144416,0.02327132,0.07719929,5.904900172026828e-05,0.32116935,0.2315004,0.0004177868,0.015330322,5.3,1779.99365234375,7.9
5,2.3245816230773926,0.10660000145435333,2.3307862281799316,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10989189,0.09883363,0.27004415,0.01786743,0.066531986,5.314410154824145e-05,0.31848767,0.2290213,0.00011001473,0.016366305,5.3,1779.99365234375,7.9
6,2.3211753368377686,0.10779999941587448,2.329525947570801,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09299207,0.08573763,0.23485929,0.01517748,0.053397257,4.7829690083744934e-05,0.3183029,0.2291693,0.00045048518,0.019301152,4.3,1779.99365234375,7.9
7,2.319063186645508,0.10740000009536743,2.328578472137451,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09063074,0.083228156,0.22856617,0.014676323,0.052837864,4.304672074795235e-05,0.3163767,0.22725399,0.000851928,0.017057156,5.6,1779.99365234375,7.9
8,2.3179030418395996,0.10779999941587448,2.3278651237487793,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088589914,0.0828803,0.22531052,0.014511182,0.048406694,3.8742047036066654e-05,0.3165873,0.22832112,0.00071406603,0.018061662,5.3,1779.99365234375,7.9
9,2.318166494369507,0.10859999805688858,2.327293634414673,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099036016,0.0908739,0.24648109,0.016159317,0.05652581,3.4867842987296176e-05,0.31559262,0.22570002,0.0003055251,0.0112956315,5.5,1779.99365234375,7.9
10,2.3159444332122803,0.10740000009536743,2.32684063911438,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07463338,0.07250958,0.20066367,0.012499211,0.038273405,3.138105967082083e-05,0.31486326,0.22431822,0.00067508646,0.013344002,5.3,1784.2392578125,7.9
11,2.316382884979248,0.10620000213384628,2.3264737129211426,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08611137,0.07976514,0.2178688,0.013941433,0.04871762,2.824295370373875e-05,0.31420305,0.22447763,-0.00039150054,0.013845562,5.3,1784.2392578125,7.9
12,2.31408429145813,0.10700000077486038,2.3261806964874268,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074636616,0.069933385,0.19326614,0.011901997,0.042226583,2.5418658333364876e-05,0.3144757,0.22442716,0.0003119968,0.011556973,5.3,1784.2392578125,7.9
13,2.3148152828216553,0.10660000145435333,2.325932502746582,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073291935,0.06913014,0.19202903,0.011868821,0.04111871,2.2876792172610294e-05,0.3125594,0.22387739,0.0005749661,0.014894925,5.6,1784.2392578125,7.9
14,2.313490629196167,0.10779999941587448,2.325727701187134,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07172513,0.070011646,0.19342226,0.012009515,0.036079206,2.0589113773894496e-05,0.31305915,0.22370617,-4.465978e-05,0.010373591,4.9,1784.2392578125,7.9
15,2.313056468963623,0.10840000212192535,2.3255481719970703,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07260945,0.071010545,0.19415592,0.012008696,0.035813585,1.8530202396505047e-05,0.31253317,0.22366679,2.8792068e-05,0.015783237,4.9,1784.2392578125,7.9
16,2.313720941543579,0.10719999670982361,2.325390100479126,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0689925,0.06635343,0.18284187,0.011135743,0.036436096,1.667718133830931e-05,0.31239954,0.22433168,0.0007943802,0.015082662,5.3,1784.2392578125,7.9
17,2.313157320022583,0.10859999805688858,2.32525897026062,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07288445,0.06988526,0.1931935,0.0119806575,0.038606238,1.5009462549642194e-05,0.3127379,0.22257471,0.00024208962,0.010426457,5.4,1784.2392578125,7.9
18,2.3136777877807617,0.10859999805688858,2.3251454830169678,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06413794,0.06320711,0.17419915,0.0102782305,0.032005638,1.3508516622096067e-05,0.3113872,0.2203763,-4.7081e-05,0.0070879594,5.4,1784.2392578125,7.9
19,2.314027786254883,0.10840000212192535,2.3250443935394287,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06937528,0.06733824,0.18611206,0.011409148,0.03579228,1.2157664878031938e-05,0.3120685,0.22306745,0.00036836893,0.016780006,5.5,1784.2392578125,7.9
20,2.3139655590057373,0.10840000212192535,2.324954032897949,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076360375,0.07354719,0.20396382,0.012861643,0.03996228,1.0941898472083266e-05,0.3110709,0.22210394,7.969355e-05,0.010861543,5.4,1784.2392578125,7.9
