epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3840163946151733,nan,1.3799034357070923,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04796661,0.06261856,0.18986402,0.0015316838,0.011288654,0.0009000000427477062,0.06438696,0.0149574485,0.00026816217,0.008958524,4.8,30.861328125,8.2
1,1.3668142557144165,nan,1.3786232471466064,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03526234,0.039945856,0.10748374,0.0016762727,0.011599278,0.0008100000384729356,0.06733747,0.023881773,-0.0018356197,0.020319903,4.1,30.97314453125,8.2
2,1.3458082675933838,nan,1.3789864778518677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045070775,0.045759168,0.11883076,0.0017754378,0.021700867,0.0007290000503417104,0.07118939,0.036189936,0.0025785635,0.024929453,4.1,30.99462890625,8.2
3,1.329311728477478,nan,1.386582851409912,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038799923,0.03093921,0.0876899,0.0031723783,0.026205802,0.0006561000715009868,0.07515186,0.049260885,-0.002245035,0.014061034,4.1,30.99462890625,8.2
4,1.3163857460021973,nan,1.3953219652175903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026686106,0.016431967,0.05787708,0.0032645944,0.025155134,0.0005904900433961303,0.07815637,0.058116958,-0.0027716008,0.023060864,4.1,31.089111328125,8.2
5,1.3251123428344727,nan,1.4029334783554077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046344467,0.032753363,0.10242083,0.005436195,0.036830544,0.0005314410547725857,0.079582274,0.06336204,0.0010766464,0.01570421,4.3,31.089111328125,8.2
6,1.29630446434021,nan,1.4030921459197998,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043039165,0.029620405,0.08842809,0.0043348833,0.036586694,0.00047829695977270604,0.0793904,0.06258405,-0.0011053702,0.012337598,5.6,31.089111328125,8.2
7,1.2898805141448975,nan,1.4032138586044312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04379537,0.03337589,0.104467876,0.0035585766,0.03313016,0.0004304672533180565,0.079385154,0.06255341,-0.00091921503,0.022807859,5.6,31.089111328125,8.2
8,1.335160493850708,nan,1.406770944595337,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025857612,0.014419974,0.04741052,0.0032091858,0.024167405,0.00038742052274756136,0.079869725,0.064289756,0.0010525599,0.0155901,5.6,31.089111328125,8.2
9,1.3099726438522339,nan,1.4082751274108887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017792767,0.008876366,0.03170559,0.0024956323,0.01759024,0.0003486784757114947,0.080021314,0.06467001,-0.0007462438,0.013883255,5.5,31.089111328125,8.2
