epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.003168324241414666,0.34700000286102295,82.91754913330078,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4711375e-05,2.1163545e-05,5.882355e-05,1.243986e-07,3.4967127e-07,0.0009000000427477062,4.4190397,5.0430117,0.0,0.0,17.7,11711.21826171875,8.3
1,2.8089885330854624e-23,0.367000013589859,38.35295104980469,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,2.2765026,2.5831985,0.0,0.0,18.4,11711.21826171875,8.3
2,3.1494026719832844e-25,0.375,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,5.877728,7.00234,0.0,0.0,18.3,11845.175537109375,8.3
3,7.449498770007923e-20,0.3610000014305115,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,9.210385e-18,3.0983817e-17,1.2860076e-16,0.0,0.0,0.0006561000715009868,8.181692,9.713645,0.0,0.0,18.3,11845.175537109375,8.3
4,2.4460612741458606e-31,0.3619999885559082,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,8.359699,9.914832,0.0,0.0,18.8,11845.175537109375,8.2
5,6.544525173699113e-28,0.3370000123977661,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,8.354308,9.907933,0.0,0.0,21.9,11845.175537109375,8.3
6,1.6119238922279836e-36,0.35499998927116394,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,8.407499,9.970242,0.0,0.0,21.3,11845.175537109375,8.2
7,0.0,0.367000013589859,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,8.377716,9.933454,0.0,0.0,21.3,11995.27880859375,8.2
8,6.1743555350274204e-24,0.32899999618530273,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,8.396628,9.959781,0.0,0.0,21.3,11995.27880859375,8.2
9,2.294504787494343e-31,0.3619999885559082,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,8.362556,9.921087,0.0,0.0,21.4,11995.27880859375,8.2
10,6.273704907778339e-21,0.3799999952316284,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,7.220466e-19,2.7964743e-18,1.1552745e-17,0.0,0.0,0.00031381062290165574,8.362999,9.917229,0.0,0.0,21.3,11995.27880859375,8.2
