epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2677960991859436,0.032280349731445335,0.21338216960430145,0.11378356933593747,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09473218,0.050852332,0.1758757,0.047097664,0.060101446,0.0009000000427477062,0.035507377,0.08503491,-0.0034270422,0.005876082,1.6,29.630859375,7.5
1,0.14876480400562286,-0.02984725952148448,0.10606368631124496,-0.20294197082519538,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077163324,0.04030871,0.1568331,0.026576797,0.066903606,0.0008100000384729356,0.15187196,0.21965271,-0.00042853627,0.0042914776,1.2,29.70947265625,7.5
2,0.07662756741046906,-0.08863616943359376,0.06257391721010208,-0.04883049011230467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03980125,0.02692134,0.101997435,0.0075064977,0.029634483,0.0007290000503417104,0.1548061,0.17755198,-0.00035874895,0.0018032468,1.8,29.70947265625,7.5
3,0.05783141031861305,-0.11274948120117179,0.054706186056137085,-0.1497559356689453,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020793568,0.013401252,0.04915245,0.0060305195,0.016664937,0.0006561000715009868,0.17298193,0.18870218,7.198021e-05,0.00075907283,1.7,29.70947265625,7.5
4,0.05371032655239105,-0.12560264587402337,0.05292840674519539,-0.11241706848144539,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013705563,0.009510291,0.035569094,0.004562465,0.010727168,0.0005904900433961303,0.16881149,0.18495928,7.306038e-05,0.0005807942,1.8,29.70947265625,7.5
5,0.05252416059374809,-0.10900848388671869,0.05154762417078018,-0.10043411254882817,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011053385,0.007381928,0.027455522,0.0024256024,0.0082496535,0.0005314410547725857,0.16799535,0.18220313,1.9845831e-05,0.00040627137,1.7,29.70947265625,7.5
6,0.05125916749238968,-0.09499267578125004,0.05078456178307533,-0.08570297241210945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005693303,0.0035286418,0.013628631,0.0025321832,0.0045551313,0.00047829695977270604,0.165469,0.1800065,9.802342e-05,0.00035928513,1.7,29.70947265625,7.5
7,0.050687626004219055,-0.08255409240722655,0.050211887806653976,-0.07805221557617181,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005701893,0.0032242243,0.01299059,0.0027077163,0.004574066,0.0004304672533180565,0.16449912,0.18020876,-0.00017413798,0.00042444665,1.7,29.70947265625,7.5
8,0.050057653337717056,-0.07507057189941402,0.049610912799835205,-0.07371147155761726,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046473853,0.002051784,0.009164524,0.002659178,0.004012054,0.00038742052274756136,0.16452175,0.18298036,8.377752e-05,0.00036041765,1.6,29.70947265625,7.5
9,0.04943842068314552,-0.07228073120117195,0.04894006997346878,-0.07071205139160153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049635693,0.0022237925,0.009613684,0.0028467255,0.004153186,0.0003486784757114947,0.16468196,0.1856947,-0.00012646378,0.00043019842,1.7,29.70947265625,7.5
10,0.0484791174530983,-0.06660987854003908,0.04811975359916687,-0.06075080871582039,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005162946,0.0022235706,0.009308686,0.0023569278,0.0052916585,0.00031381062290165574,0.16413751,0.1885079,-2.4789226e-05,0.00040084554,1.6,29.70947265625,7.5
11,0.047704681754112244,-0.05681732177734378,0.04707194119691849,-0.05171394348144531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055311723,0.002179728,0.0087081045,0.0028423318,0.005589233,0.0002824295632308349,0.16431499,0.19201739,-0.00017428002,0.00047342468,1.6,29.70947265625,7.5
12,0.0468459390103817,-0.046104049682617276,0.045760929584503174,-0.037522964477539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006272099,0.00262879,0.008738633,0.0026129708,0.00792316,0.00025418660952709616,0.1644039,0.19628097,2.580652e-05,0.00036031223,1.7,29.70947265625,7.5
13,0.045383282005786896,-0.030079116821289054,0.044212259352207184,-0.01945892333984367,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068214517,0.0031604264,0.010788409,0.002452601,0.0075862603,0.00022876793809700757,0.1646501,0.20132829,-5.671002e-05,0.0005430715,1.7,29.70947265625,7.5
14,0.043271709233522415,-0.009949722290039098,0.04249222204089165,0.0038378143310546786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008352183,0.00408116,0.014114642,0.0033013157,0.0083223805,0.00020589114428730683,0.1648982,0.20666774,-1.5088306e-05,0.0005594924,1.7,29.70947265625,7.5
15,0.041697435081005096,0.01514747619628909,0.040624991059303284,0.0322927856445312,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008691631,0.004606969,0.015720494,0.0031694474,0.007980358,0.00018530203378759326,0.16502641,0.21180362,1.6386792e-05,0.0005868834,1.7,29.70947265625,7.5
16,0.03937792778015137,0.04551612854003906,0.03863014280796051,0.06547294616699217,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088946,0.004305865,0.01493142,0.0026454441,0.009735294,0.00016677183302817866,0.16498648,0.21741062,-3.577346e-05,0.00036262663,1.7,29.70947265625,7.5
17,0.037538476288318634,0.08036323547363278,0.03658439964056015,0.10260147094726557,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009611728,0.005084063,0.016825458,0.0023243935,0.009971896,0.00015009464841568844,0.1647755,0.22445935,-0.00011349873,0.00045164916,1.7,29.70947265625,7.5
