epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2170.615966796875,0.0,374.20416259765625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,218.58301,137.32822,473.50934,72.45646,193.16006,0.0009000000427477062,16.149244,4.188382,-15.5151825,19.115341,2.9,7.819580078125,8.1
1,245.4622802734375,0.0,195.0989532470703,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51.326077,39.724762,111.62651,4.565813,49.88206,0.0008100000384729356,17.994022,5.728929,-0.46658477,5.045423,2.7,7.8525390625,8.1
2,141.47955322265625,0.0,99.71363830566406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,42.27986,35.678535,104.36039,5.4654174,28.27265,0.0007290000503417104,17.087214,7.5591006,1.2568005,3.6571596,2.7,7.86376953125,8.1
3,62.52294921875,0.0,32.92318344116211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,33.79666,29.478193,90.93325,4.2775197,24.53794,0.0006561000715009868,18.86808,10.149976,1.1156112,2.496258,2.7,7.86376953125,8.1
4,15.900325775146484,0.0,5.074902057647705,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,20.124678,16.378597,50.37082,2.1216753,16.78812,0.0005904900433961303,18.715036,9.0736265,0.22615677,1.3647085,2.8,7.86376953125,8.1
5,1.7549183368682861,0.0,0.28586095571517944,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.9950333,5.4752564,16.654383,0.6639491,5.7805195,0.0005314410547725857,15.956104,9.973842,0.2066678,0.30411437,2.7,7.873291015625,8.1
6,0.08044448494911194,0.0,0.02182483859360218,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4236054,1.0353925,2.9840708,0.120698415,1.2638239,0.00047829695977270604,20.410124,9.628619,-0.008798122,0.048723314,2.7,7.873291015625,8.1
7,0.009409628808498383,0.0,0.012346590869128704,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23983477,0.16801727,0.47727203,0.014976659,0.24998611,0.0004304672533180565,19.202938,9.992481,0.01395982,0.025116587,2.8,7.873291015625,8.1
8,0.006598255131393671,0.0,0.010815393179655075,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09564083,0.0872824,0.26381087,0.0042322087,0.07292805,0.00038742052274756136,16.68206,11.765628,-0.00940697,0.027046733,2.7,7.873291015625,8.1
9,0.00603380287066102,0.0,0.009903062134981155,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065413855,0.09051324,0.26489052,0.0028548827,0.030417446,0.0003486784757114947,17.520308,9.748323,-0.0030730374,0.009077474,2.7,7.873291015625,8.1
10,0.005606618709862232,0.0,0.009139953181147575,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052809488,0.08749178,0.24817015,0.0036839475,0.016274951,0.00031381062290165574,16.806599,10.186078,-0.0035494594,0.011205334,2.7,7.873291015625,8.1
11,0.00497014494612813,0.0,0.008462817408144474,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04647204,0.082916334,0.23172249,0.0032642058,0.011070062,0.0002824295632308349,15.336848,9.446908,0.0045114546,0.008513787,2.8,7.873291015625,8.1
12,0.004748137667775154,0.0,0.0078027499839663506,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044567104,0.08066725,0.22482717,0.0030225401,0.009746654,0.00025418660952709616,17.398872,9.302699,0.012283646,0.017750656,2.7,7.873291015625,8.1
13,0.004220633301883936,0.0,0.0072150337509810925,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040741708,0.07542171,0.20927697,0.002992521,0.0075238026,0.00022876793809700757,17.045343,11.483959,0.00089479313,0.008416065,2.7,7.873291015625,8.1
14,0.004123826511204243,0.0,0.00670385267585516,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042118907,0.07498344,0.20947471,0.002366402,0.010673104,0.00020589114428730683,15.215844,11.123744,-0.002495122,0.0054439134,2.7,7.873291015625,8.1
15,0.0036270085256546736,0.0,0.006144640035927296,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038495455,0.06779015,0.1899205,0.0032802855,0.009772397,0.00018530203378759326,15.159772,10.9586935,0.0017853683,0.0056158197,2.8,7.873291015625,8.1
