epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.07424677163362503,0.9837499856948853,0.017670057713985443,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0991331,0.08913066,0.2502714,0.004436444,0.0793687,0.0009000000427477062,1.9912087,2.7157352,-0.00025685076,0.0017103717,25.1,3.918701171875,13.4
1,0.011795303784310818,0.9962499737739563,0.010953250341117382,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012914438,0.016089484,0.05232145,0.00035932483,0.005150341,0.0008100000384729356,2.022901,2.7250264,-4.586215e-05,0.0003309046,29.0,3.918701171875,13.2
2,0.00995479803532362,0.9975000023841858,0.03504107519984245,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018063756,0.023240056,0.07840812,0.0012379464,0.0071743373,0.0007290000503417104,2.068217,2.8071353,-3.8336144e-05,0.00013500835,26.1,3.918701171875,13.5
3,0.013899173587560654,0.9950000047683716,0.025435063987970352,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023227388,0.030116959,0.09627863,0.0009599861,0.0069319936,0.0006561000715009868,2.0388885,2.7681835,-5.331355e-05,0.0010627033,28.3,3.918701171875,13.3
4,0.010552456602454185,0.9962499737739563,0.018371248617768288,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021868616,0.02562997,0.0784215,0.0021956635,0.009585204,0.0005904900433961303,2.0294921,2.7792776,-2.767645e-05,0.00023739395,23.4,3.943603515625,13.5
5,0.005937950685620308,0.9962499737739563,0.016084617003798485,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008196113,0.009460115,0.02854786,0.00074896164,0.0034253045,0.0005314410547725857,2.0336218,2.7575505,-0.0005391214,0.007708464,28.9,3.943603515625,13.4
6,0.00410168431699276,0.9987499713897705,0.015054293908178806,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069009922,0.008658588,0.029516218,0.0004515955,0.0032612663,0.00047829695977270604,2.0682628,2.7678614,-7.853496e-05,0.0021054856,25.4,3.943603515625,13.2
7,0.00987611897289753,0.9987499713897705,0.011777348816394806,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017629588,0.019696789,0.05990637,0.002151787,0.0082835285,0.0004304672533180565,1.9985045,2.7072737,-0.00023550612,0.0017261632,26.7,3.943603515625,12.6
8,0.010662526823580265,0.9987499713897705,0.013823023997247219,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041675862,0.04983103,0.15381765,0.0039662207,0.016825747,0.00038742052274756136,2.051274,2.762619,-2.3958784e-05,0.00017438788,26.4,3.943603515625,13.2
9,0.0061829304322600365,0.9987499713897705,0.011716705746948719,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014048622,0.016863301,0.05093659,0.0013129857,0.0053713536,0.0003486784757114947,2.010019,2.7242653,-3.1331936e-06,0.0043744664,28.9,3.943603515625,13.1
